x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5178308413165085,0.32704450708738264,0.4389180359994331,0.435909278746436,0.09445227295166458,0.13834768923378232,0.12582963651002793,0.0,0.0,0.4772187144103785,0.19544261635784252,0.121807052573817,0.2304756596906723,0.06804831398530682,0.0,0.0,0.0,0.0,0.02500798095288908,0.03000313007522512,0.08484669620265566,0.0,0.013672270219174274,0.33257907130364117,0.5867727632485323,0.14474170513203544,0.09962619127722087,0.19014890921112776
0.48695418607816654,0.330886941245584,0.3496558288182749,0.4757452938898638,0.08251704482547349,0.14130539050789917,0.12118169657121505,0.0,0.0,0.48545626419014637,0.21175982456909967,0.07708866014788025,0.17354411752492266,0.0434169005595624,0.0,0.0,0.0,0.0,0.023591727106838548,0.022649705134497742,0.09364290541406484,0.011210689600805445,0.015361860446860127,0.306569739438505,0.5167720663692373,0.15078755909591976,0.12266339819587121,0.27058214179284257
0.4646314524082832,0.34283692889914597,0.29724543395307323,0.5222583843242797,0.08739659694765402,0.15885371383995422,0.11573902565331805,0.0,0.0,0.4862217740694321,0.2665173853089846,0.04642963686549713,0.1336947852549706,0.04734682470669062,0.0,0.0,0.0,0.0,0.028729349299077642,0.01964760278816577,0.1079674748545375,0.01751291926304499,0.02497996212916884,0.2885314727832706,0.48028635669703734,0.1569249958192139,0.167194605538028,0.371005085416217
0.44542982739427767,0.38112975556268774,0.25364704538350036,0.5610088115482695,0.09637437006454634,0.1721822217828567,0.10385184247208525,0.0,0.0,0.4875221345194527,0.2980861414002428,0.025241234620123593,0.09542459349677403,0.039071410695192765,0.0,0.0,0.0,0.0,0.04055825434799328,0.025849498283863053,0.12700696006872197,0.022484295299400905,0.02859327246986231,0.22979297583358774,0.43320808022519447,0.15382902663946824,0.21609826285204478,0.45136432998318177
0.42401446196120574,0.40519010063825156,0.21085276649098306,0.5852464107100811,0.10825047162268202,0.18649814870916595,0.0884481809054368,0.0,0.0,0.49201602549198037,0.3375378786516996,0.021308927558383338,0.08465625557161816,0.046587273120038616,0.0,0.0,0.0,0.0,0.056995835986471836,0.025451786358268173,0.14077740292068983,0.015404227903981998,0.026073307430807328,0.14658056289778013,0.3483761561591501,0.14628899668662987,0.2582882389865688,0.46490599863028287
0.4280328480369266,0.38501428992132986,0.16133762286983253,0.5982696219633539,0.1271393919566159,0.20096728261548444,0.0740107575022548,0.0,0.0,0.4879289826058741,0.3831933084379949,0.0,0.06079096461049333,0.03827363848745132,0.0,0.0,0.0,0.0,0.07050367705516236,0.05471548787576181,0.15168796925766173,0.0,0.022109126790542204,0.0984579639252475,0.32324512944958944,0.15058843253395063,0.30122173253976464,0.4445021610335619
0.4234329542247324,0.3501827869924775,0.15703843576326157,0.6001203422431957,0.14830467434200684,0.20647145397160033,0.06267254950980895,0.0,0.0,0.47508608376031974,0.4300075218597756,0.0,0.04655303181596377,0.033995607573465134,0.0,0.0,0.0,0.0,0.07315210227503785,0.04410791381067701,0.1514572498887565,0.0,0.02177340732012026,0.06943613716470162,0.33822208133505044,0.18387495247053853,0.3201199724199423,0.4066966467693429
0.43353525423655026,0.3451882436222899,0.17176309448027638,0.5948713802014419,0.17073328881181765,0.21719895331377645,0.054126600734800356,0.0,0.0,0.46124063826433787,0.44160255836491896,0.010652343037416079,0.044329380622402464,0.03643204498917147,0.0,0.0,0.0,0.0,0.06861517292254637,0.052553588305579296,0.14652197685298643,0.015558461159840225,0.03609573083181461,0.052283892589834874,0.29486071667272545,0.28253957795320706,0.30895253527588656,0.37136033255236767
0.42818608886539844,0.3462834811847678,0.18678547033137244,0.5814289970757984,0.18299035782861503,0.22514293294980506,0.0518291952455935,0.0,0.0,0.44997723618750246,0.4338518891557855,0.0,0.03216487201473638,0.053695906456308826,0.0,0.0,0.0,0.0,0.06904285690510197,0.0926142512197848,0.15485968010275644,0.04030100595057012,0.05000625329162691,0.04364490325840116,0.2501718851245898,0.4014893115093908,0.28429521462490615,0.31785265238308796
0.4188694702415806,0.34165477413423784,0.20258921767355723,0.5663649223039136,0.20319807282801688,0.24067440494342213,0.052251266739916306,0.0,0.0,0.4368669023041888,0.4236764869971844,0.0,0.029156439949620843,0.09958613645630679,0.0,0.0,0.0,0.0,0.07329307931218487,0.11964793088701037,0.16577943978328205,0.062421258127689346,0.050120108430473896,0.053536012011815765,0.2543078877514275,0.46296262230974705,0.26352240495222845,0.2624347705423865
0.41844634953127074,0.33897217187514705,0.20683867168082584,0.5643196038037936,0.2173755409833556,0.25366756292375225,0.05811548400621667,0.0,0.0,0.4350268059464159,0.43649845047170716,0.021815269379608468,0.03784152172508271,0.14735127851310842,0.0,0.0,0.0,0.0,0.07706979127802485,0.10677560460655779,0.17724767214760753,0.05414932959477108,0.05156112664238957,0.08983662548915886,0.2827548755167449,0.4785709895635245,0.24586417699365526,0.20845288014298366
0.4269650075098212,0.36347054053554667,0.20648262926853722,0.5880127689186315,0.273468922803535,0.27675005601928226,0.07670369162623705,0.0,0.0,0.46599746093244887,0.480514422556894,0.05051418151713891,0.08675437210793137,0.19290706550463185,0.0,0.0,0.0,0.0,0.0651954223124631,0.08775455507702298,0.15869831139100965,0.030436267609397567,0.0503603117707797,0.09065393016202514,0.29144725152324874,0.4202397733755415,0.23867375173055105,0.18766004578313064
0.43523575138440523,0.36311367223960267,0.2588264296177954,0.5748239485596616,0.288204271622091,0.29595951143606436,0.08259117604992203,0.0,0.0,0.4489470542446545,0.5009328592348528,0.1059275490901409,0.16719680011631538,0.1900767328534162,0.0,0.0,0.0,0.0,0.049510683822785236,0.09185591228317332,0.16928653952116662,0.019245207549631594,0.06778069175430426,0.10454248089737761,0.35163054103915775,0.4229930979564749,0.2260370382543701,0.1644965940276845
0.4213592559090372,0.36537826896214204,0.28468185595009854,0.5544002416149725,0.3033646348573408,0.3089399657973655,0.09175854565514423,0.012161826755955426,0.0,0.4359333966691149,0.5063293105006492,0.17221166889168485,0.28914978121931184,0.22895628849432492,0.0,0.0,0.0,0.0,0.039575376404169076,0.08252432590038689,0.18585133475407678,0.03335337701886892,0.08570857859968914,0.09598824818125563,0.3813975766331002,0.42389105687049733,0.21077018941931033,0.13565018152974767
0.41224411264817845,0.35639212806115045,0.2970516586665646,0.5450017962531436,0.32642065473360155,0.3192163106123232,0.10475223332681459,0.02263243199797296,0.0,0.4410104784473959,0.49933845692499124,0.23179791989261686,0.4187370707865107,0.30607215805540156,0.0,0.0,0.0,0.0,0.0354479934534926,0.06393243926586928,0.21113595170370275,0.060402141874035205,0.11923566589105464,0.07866257049437142,0.36472966661864414,0.420570037544252,0.19348218422015953,0.11037886233855031
0.40965996988735454,0.3290035377046318,0.2951529170787972,0.5517199168382995,0.35155837090924447,0.33292648046397055,0.11129945323960941,0.03291243945184516,0.0,0.45372058240000623,0.4836230764023907,0.3027677638329225,0.5336219637911133,0.38819122499729497,0.0,0.0,0.0,0.0,0.03577139237598468,0.04246438794489261,0.23191415480905037,0.11510290181040762,0.17710487921918433,0.06658772758220274,0.33398128688740913,0.42150805204588854,0.16997953902109592,0.09187415987641205
0.4061470309985595,0.30794604435645134,0.311241032705826,0.557269016172715,0.38247558907709134,0.34827136301299416,0.11959182196807899,0.04522729601643988,0.0,0.4587040780831632,0.4542749355142143,0.35016735889841416,0.5980407796284409,0.4598071688881618,0.0,0.0,0.0,0.0,0.038111461175871233,0.027631597396841755,0.24482628835041656,0.14266787813703222,0.24191957824772517,0.06368989547132178,0.3108212097228343,0.42239675141689964,0.1487599475415236,0.07976101507620927
0.4105584742274931,0.30896290397035764,0.35208220516114014,0.5684892383149269,0.420049311701323,0.36485707694101954,0.1360195237981859,0.04944150109808686,0.0,0.4679542278040907,0.44580831861988857,0.3970254923771168,0.6542325387318254,0.5514912773431593,0.0,0.0,0.0,0.0,0.04435010174006641,0.014055058604258078,0.23729246560490436,0.13883052385250727,0.28088093316560997,0.06590136708542195,0.2757987468212407,0.43095997840269257,0.13338738136882505,0.07209237305456763
0.39330884527881055,0.31140314984228645,0.386287098496656,0.5696492591295081,0.4627146473393486,0.3833893446177766,0.1566288706753675,0.06016386063819427,0.0,0.4694486149785104,0.4444792073773427,0.4421875921304832,0.7123255706104089,0.6109178314600148,0.0,0.0,0.0,0.0,0.05185209289812464,0.0,0.2150212104133661,0.11542397529184821,0.31267917507714177,0.0646830279658729,0.21642710318830388,0.4393389603316147,0.12008996562488962,0.05725456445328792
0.3934612819795959,0.3305124062447003,0.4289240177499723,0.5690927755003986,0.4922977437518683,0.3964528341182854,0.16868257176208112,0.08432340593699685,0.0,0.47624611012799845,0.452762363140545,0.47523036968341337,0.7376281279735034,0.6503342232072301,0.0,0.0,0.0,0.0,0.05992544345223098,0.0,0.18803292855760906,0.15114636119306088,0.32695576526141845,0.06712054510419617,0.17125437176890151,0.4533705349488534,0.11016241578183003,0.04795859672441218
0.3817905692923364,0.3542516853306898,0.512153387513068,0.5729744025522576,0.5077776613917673,0.4038448984566345,0.18209292818719996,0.09837676362418311,0.0,0.47600410159167006,0.46547123036508903,0.5108987908832568,0.7703782195958023,0.6932039171053592,0.0,0.0,0.0,0.0,0.05645047948583152,0.0,0.18013012286410618,0.21154913054009275,0.32703454178461233,0.07285456878317448,0.14296214416755365,0.4654314149016591,0.09659973456479094,0.0362185070577372
0.37644451319264,0.37206148236029096,0.6147565695635108,0.5718078339273877,0.5256398126872046,0.40867299446549815,0.1964238261488683,0.10243233751292485,0.0,0.4676303875199859,0.4646215458903177,0.5759704210990302,0.7975523206861715,0.7207006549737924,0.0,0.0,0.0,0.0,0.06005761243449073,0.0,0.1832628593368694,0.28310026959329837,0.34357572097885486,0.08028695434701025,0.12862050350394247,0.4649642027963187,0.08816323886988349,0.029307694245326678
0.37916207629881743,0.38842649190696876,0.7151944825015255,0.5673245513845195,0.5354604677298053,0.4096932755082686,0.20697395087344486,0.10674106828057933,0.0,0.46325169799232974,0.44960450779192546,0.6390878616467456,0.8172227753559465,0.7280703063891798,0.0,0.0,0.0,0.0,0.059456047827041586,0.0,0.18037266354798892,0.41488292256444703,0.3683898359890848,0.07628032968840967,0.12112740767562764,0.4449873936362384,0.07942272783003916,0.023850152867336872
0.37173618553353455,0.42844998490067754,0.7919057626189838,0.5808885111685297,0.5441658130138047,0.4179181944887827,0.20262142895287685,0.07845390616134923,0.0,0.4602428006563989,0.40718943849182176,0.6599852225869425,0.838797033271082,0.7230213755364893,0.0,0.0,0.0,0.0,0.0661955892513903,0.028359137633994776,0.15606933267352824,0.3093648656065266,0.40623306486541955,0.06604292866352704,0.0879368986821005,0.3512617729174004,0.05555914711294775,0.024642472817572186
0.354052092453961,0.45332001893775337,0.8354856921130364,0.5661070649675789,0.5463973076356998,0.41155915533175114,0.19873902567055604,0.0729723731615019,0.0,0.4426494905067176,0.37444568152921365,0.6714184438587598,0.8587556745588873,0.7240241191278607,0.0,0.0,0.0,0.0,0.05645347273348516,0.042396507545753775,0.12568990231651886,0.1596436187595129,0.38518473719720553,0.07285614496456702,0.10727137683117494,0.3416211435037576,0.06619642013653801,0.048055331081529325
0.34830705449821164,0.47699327327441654,0.8603653340096656,0.5562499063120593,0.5427957112897493,0.41490804906097134,0.19726782843843832,0.07793233257025788,0.0,0.43060822146708655,0.3420709731648801,0.6747514656889743,0.8589643515532891,0.7242454283604576,0.0,0.0,0.0,0.0,0.07348435745820883,0.043194799428515965,0.13617101511178942,0.10240494891541703,0.3073861087721028,0.07735431494836241,0.1342771863731015,0.3378030942722402,0.10449517228429171,0.09704783879309542
0.357581501942089,0.4954043464382289,0.8812303659130072,0.5563433106472798,0.5506471857593483,0.4200367478920835,0.19735900198692644,0.08873756297993042,0.0,0.4275908268051949,0.316804949655117,0.6738211957772691,0.8622920354519272,0.7252493704766214,0.0,0.0,0.0,0.0,0.10840258667913329,0.05377674680109378,0.15721441086146176,0.07973174712769689,0.23948236700505793,0.07327674687052574,0.17234211559831328,0.33206999036703394,0.14147301241096766,0.1697965871375246
0.3751178140070873,0.5146720481794071,0.8893377311925758,0.5605156412402937,0.5718678913657873,0.4242860081116047,0.20126530652852573,0.10513657053371776,0.0,0.42270759939082336,0.2923271253596436,0.6729303308216358,0.8650863712016651,0.7198017538019515,0.0,0.0,0.0,0.0,0.1498793060920234,0.07391966501341926,0.16585636359704659,0.047206063038110736,0.1864548218662061,0.07773600547766443,0.2288248336009683,0.33288542821919526,0.18355005903974767,0.2303780733676937
0.39024891101931874,0.5201564973876228,0.8935112174114134,0.5548959439229085,0.5884443289948608,0.42444139105859163,0.21383564051139195,0.12256740351921937,0.0,0.40606112212382844,0.2568661672425544,0.6735346511237922,0.8519834971668157,0.7110871289294306,0.0,0.0,0.0,0.0,0.1802896107569122,0.0775710715364527,0.15558179210291728,0.046503233623007935,0.1397822970336408,0.09344462098066145,0.2924397877556801,0.3386925687861947,0.21406833579104328,0.2508921181590436
0.3808233137225736,0.5188187060173427,0.8957613382826939,0.5550625018527127,0.5944664299214747,0.42399258743848844,0.21774269568267657,0.1350510490261916,0.0,0.40052205194604984,0.21519459248933062,0.6738991820291635,0.8394821971664523,0.6948437374024773,0.0,0.0,0.0,0.0,0.20056916903234984,0.08677771941290961,0.13495910597466568,0.01786705410281817,0.09560443727476488,0.11003298303221462,0.3260425476141614,0.34116097755392016,0.23387565027924812,0.25688121786868606
0.3729573516876642,0.5131532868884398,0.8963553328287805,0.543464282386538,0.5990270315303349,0.4143620635204938,0.2238943190053704,0.1413323957481191,0.0,0.39408809997382127,0.1661578688676041,0.6754504144435654,0.8404345259764904,0.6866949785965393,0.0,0.0,0.0,0.0,0.2069558479499818,0.07350552911228604,0.11575915445450914,0.0,0.06745551368852215,0.12729052563715498,0.3375383320906718,0.33835674989030234,0.23476128336746224,0.276066969257122
0.3781489431355463,0.522891760160518,0.8926106655253367,0.5263751209379425,0.6136123376319503,0.40956711151557734,0.22640709763519173,0.15384666309542672,0.0,0.3885192005525716,0.13083701911356158,0.6744852035053397,0.8395132127030314,0.6752461481306772,0.0,0.0,0.0,0.0,0.20720292888202443,0.05979426947302288,0.11311242990414586,0.0,0.05774773758756393,0.1398665190665683,0.3262729516791847,0.3579350558909611,0.22275303279195824,0.2812616766893445
0.3886911934464375,0.5287256720109518,0.8877781020331929,0.514721569056402,0.6087856108685372,0.40306885008377114,0.22277330946410429,0.15023639146216372,0.0,0.3779102899526873,0.13354667782379587,0.675023558555008,0.8401575117226677,0.6624637825832593,0.0,0.0,0.0,0.0,0.20587751201674295,0.05417731011576122,0.1294317087111739,0.0,0.05647806867911566,0.14260034096868984,0.2969446080405585,0.3820294188989692,0.21422796858179047,0.2800781682891782
0.39084049811708305,0.5401656215595672,0.8829274216028623,0.5069596162189365,0.5976726132641224,0.3999123034017182,0.2136063510545224,0.1415762658219153,0.0,0.37268560775560106,0.16097098243031766,0.6762297632730211,0.8517383107251099,0.6568660871261702,0.0,0.0,0.0,0.0,0.19831058584502326,0.044378517288631875,0.13339784475271074,0.0,0.05914364496821303,0.12639489166332796,0.24699041032433236,0.38287672981974735,0.2192822003718081,0.23407374078375287
0.38074690638104614,0.5638248936887127,0.8777970069526544,0.4957659140923044,0.5548395518432351,0.3993380880906114,0.21028314832810158,0.1431153716806543,0.0,0.39554623154725516,0.19576667361842914,0.6767442798738866,0.8507304634013167,0.6718965203484843,0.0,0.0,0.0,0.0,0.19489497436739187,0.03268813573695996,0.12860581551810668,0.0,0.06225328750955587,0.09760885874581729,0.19668099317617488,0.38350853369222154,0.2290988602553479,0.17739748054177
0.31910167922047405,0.592143377598059,0.866695261675078,0.47344941878007285,0.48258539385072885,0.3785955967396557,0.20784366559527617,0.13739581494665784,0.0,0.3771462603467776,0.25343751815341076,0.677971590148366,0.825980700197769,0.6998456723732954,0.0,0.0,0.0,0.0,0.2119061290742062,0.021767737934324478,0.1445733653848151,0.0,0.05495476187938973,0.07180424327230385,0.1261433644447638,0.36331940036288424,0.15079405193395293,0.09139994389073876
0.29450930677054815,0.5844888757133068,0.8604075144894849,0.4418517733986767,0.5117142197662264,0.3866722406590335,0.21299949781878907,0.1420899516601089,0.0,0.3741136141402951,0.2848616544283153,0.6774086029531412,0.8107012001598806,0.700073651980409,0.0,0.0,0.0,0.0,0.21270180082866427,0.025402340320304594,0.13404083491111865,0.0,0.05088789035419973,0.038478971344946336,0.061910451443982405,0.35373772756096883,0.13468784853426322,0.0763036484868036
0.2759130999350391,0.5824883690194023,0.8625668113740053,0.42402950886546154,0.5081597797477656,0.38076966790034195,0.21228276994883316,0.14681033403567215,0.0,0.3797642716956976,0.30601531019749967,0.6767411699682353,0.8106495537303929,0.6979165673216202,0.0,0.0,0.0,0.0,0.20567513543472632,0.030720073320247506,0.1276618223749338,0.0,0.06031331268449172,0.02320458164660527,0.032580067314909075,0.3251939149066523,0.1255119978872518,0.05798201694069944
0.2344327954282389,0.5808731592405993,0.8666088764908738,0.40733340045674743,0.5133877490702103,0.3755340005336972,0.20392097091253758,0.14602929349120364,0.0,0.3772248256235054,0.30900095145734113,0.675924872568698,0.832902367323603,0.6960565595518794,0.0,0.0,0.0,0.0,0.1988944564527391,0.03271952477119588,0.11278707234835146,0.0,0.06593296804543806,0.013734990096121434,0.018107671335983722,0.3019444263311702,0.1187958898147326,0.05365335384150685
0.21362199008835073,0.5698107718034174,0.8643831996999496,0.40620613230227276,0.5058756011899608,0.3667738022540606,0.20001539013705372,0.1458588123870891,0.0,0.37698814468425945,0.3005172992854614,0.6728247609342056,0.8413059959009331,0.6819347227650663,0.0,0.0,0.0,0.0,0.1918273638528008,0.03647664174901114,0.1081065486280833,0.0,0.05702733437801236,0.011803756733305762,0.018362559648896628,0.281456106462997,0.1253021141984032,0.049925185886164174
0.20553817797584734,0.5568315519268422,0.855161692986626,0.3932671584020595,0.49300319210109567,0.35756610095504293,0.19488647292571257,0.1454067689115556,0.0,0.36203117702518145,0.29902575045484475,0.6728205338891353,0.843810105005615,0.6663905835642814,0.0,0.0,0.0,0.0,0.19148521430717147,0.03867537684617219,0.09584681679921048,0.0,0.043464868811181924,0.014387107380243408,0.02855862250544396,0.2710077684461618,0.1284893016186024,0.055151899981891676
0.20842884475820878,0.542587233136765,0.8393390736962987,0.38134439060244063,0.4751024880523202,0.3393817636394893,0.18822477660230477,0.14769507689774725,0.0,0.3601194951542823,0.3167369161719436,0.6718615414012785,0.8415438041368807,0.6372330081943751,0.0,0.0,0.0,0.0,0.1839465889052624,0.04007018351201657,0.07980606114530181,0.0,0.030147572485281274,0.021863310719003767,0.03847474220811626,0.2617635348524143,0.12011793208140666,0.0614036436529074
0.2106264321700684,0.5145779244959399,0.8270907375423229,0.35832115515515356,0.44625927784613384,0.31863248979348757,0.18338914302055903,0.15174234763313435,0.0,0.35251530561182176,0.3286091467260848,0.6681096556069592,0.8304914581086533,0.5759523691167948,0.0,0.0,0.0,0.0,0.17275196366569562,0.038734598484745746,0.06481798387099039,0.0,0.026902923860011398,0.0338645566325604,0.043256048931158045,0.24823874166969825,0.11338284114456151,0.05814966481134933
0.21477582880281834,0.4869205261006673,0.8074352461523572,0.3330767892976879,0.420358673667624,0.29088977923790055,0.17980070466614936,0.15389589369877568,0.0,0.34164985068238185,0.30454998550353585,0.6593323492811749,0.8181549235323394,0.5427267584690991,0.0,0.0,0.0,0.0,0.15736318683201655,0.03650814231810745,0.05189927481460699,0.015016971545666453,0.03287035001690029,0.044986728512557986,0.048130453565737925,0.23083615096439147,0.10722390473414248,0.05121924844334598
0.20763429779554665,0.4693321988490239,0.7819312519878637,0.3029008477532802,0.40847140774469165,0.2697315249646666,0.17670009147470978,0.15143446982263856,0.0,0.3406474046648811,0.26144338914623666,0.6484519622944738,0.8077111323722465,0.5640806270070189,0.0,0.0,0.0,0.0,0.13964741568842806,0.024002205638532285,0.0438167142705076,0.01458444775777558,0.028404440713050514,0.04992465415062258,0.04699159885289843,0.22132814488830788,0.10037975552313565,0.03838857646162509
0.19866780051523136,0.4634862349757232,0.7604892305151458,0.2701914364803666,0.4046513325758616,0.2489624980248859,0.17679918406153378,0.15287357950420988,0.0,0.3598723037183636,0.2513498338111664,0.646177947991702,0.7885093893597576,0.5728979956085587,0.0,0.0,0.0,0.0,0.1250719959007504,0.03154189585977131,0.03931573591358661,0.010797802186012269,0.0159190943261196,0.0466850554195042,0.041532839739985256,0.22008515603645562,0.09365115246730993,0.03259981953223167
0.18535909439356785,0.463292789556089,0.7465663126674835,0.2415866048515694,0.3402552076343065,0.2231676589647252,0.18074191571131884,0.15316081004899923,0.0,0.3671672708309261,0.25939819508294115,0.6496592739788236,0.7686591587082492,0.5455694136959561,0.0,0.0,0.0,0.0,0.11581183103863571,0.06597589693290215,0.037138032640546104,0.013327845365181569,0.0,0.04770569349686171,0.040614743501273566,0.22341009558727007,0.09731050577823898,0.026032291945049375
0.17707226937561857,0.44269099017518687,0.7452675538805834,0.2103499958898889,0.3441640455280491,0.20495492658290865,0.17383174059117945,0.13489037761911843,0.0,0.3243530474691438,0.22554918384142159,0.6310532073569017,0.734389032544031,0.469471071847908,0.0,0.0,0.0,0.0,0.07942927673096745,0.06375482890429318,0.03341714299868348,0.0453082477286458,0.0,0.07601579935834012,0.061274250038559304,0.21472651695846473,0.0969786821661843,0.029103738788077493
0.17411576003377596,0.4465290696428941,0.7373335743215763,0.1883050121493247,0.294223684612122,0.18600519242379812,0.1725665644298576,0.13781951480794843,0.0,0.31552113026576417,0.23783690628474802,0.6317187753468422,0.7128133279386379,0.4367048465538554,0.0,0.0,0.0,0.0,0.07248835343168822,0.06572703850401773,0.03558443262741573,0.035094288991019136,0.014904973509751158,0.08498045402350891,0.06892163550468636,0.23281864594683835,0.10617244396543916,0.06976574303571123
0.1863794725871953,0.4553361744016552,0.7378619160734057,0.18651390459181424,0.26779607397561356,0.17225342938683916,0.176458439406403,0.1409314627776659,0.0,0.3282401182986143,0.2720606473324393,0.6254763532164729,0.7011379118136826,0.3935546624645854,0.0,0.0,0.0,0.0,0.07239640125314659,0.06947330080844738,0.049513611600261014,0.016249036081507816,0.021311825080659385,0.0765701583355748,0.0661822977225061,0.251613245975971,0.14040162993623068,0.20268232327971636
0.1999180888992489,0.4601044505055088,0.742490784283231,0.19615036280599588,0.2828139654446258,0.1672682827456756,0.17213847574110186,0.13816302247331116,0.0,0.34145445882650427,0.27936722263816927,0.6117121541946674,0.6936643296660187,0.33555641312799495,0.0,0.0,0.0,0.0,0.07744241162597156,0.05844340445730421,0.0565250749669449,0.0,0.026041199311531163,0.06506427955604062,0.05242828407635305,0.2683915502333173,0.17315206687562873,0.3247123581043722
0.21133472913519477,0.4640642639699576,0.7365301796556182,0.22304635611762944,0.2875500049547079,0.165610549710591,0.1655221722407247,0.12240238467448346,0.0,0.35970564376686753,0.27504229585833795,0.5962903728172682,0.6941121334635904,0.2714027222220652,0.0,0.0,0.0,0.0,0.0930378272950664,0.05348927147476762,0.06947831591427993,0.0,0.027568418690961966,0.060396725295112,0.04542447742423662,0.28709298214851775,0.17998421409824664,0.4362415820600913
0.2234709203950627,0.46375626134594317,0.7255903351509415,0.2501874954450416,0.28868695090403057,0.16641927604263956,0.15257828904843318,0.09806350734309,0.0,0.3594080361356408,0.284786246612112,0.5806383887247107,0.6592922235600568,0.26462367235669115,0.0,0.0,0.0,0.0,0.11101883559653124,0.05755169532210741,0.08032951935638147,0.0,0.031153184385239965,0.07249872960569669,0.06708515595118941,0.27943108937450745,0.18835140615061305,0.5414525533288752
0.23080801370985887,0.4650176867072611,0.7034947827180363,0.26418338946959274,0.2955611906274035,0.1643919028123066,0.1363292944816055,0.07222332996440926,0.0,0.35568923130777313,0.2980120265490153,0.5750762843277636,0.6310324905031528,0.29738755592133465,0.0,0.0,0.0,0.0,0.11943820737381389,0.04790295633739895,0.0783631862893146,0.01042656800796588,0.03961003001455987,0.08925080379126064,0.08917837150381205,0.23613073041869598,0.18252861549404167,0.62097222391062
0.23988056776249478,0.4644887922777797,0.6839165909782918,0.26327815059518556,0.29197989882491404,0.1548060572360164,0.11912435769799093,0.05889207569466882,0.0,0.3393596163456516,0.28357662759571245,0.5678731677648766,0.6066237595822381,0.3521351507917878,0.0,0.0,0.0,0.0,0.1233012763193023,0.028013467398837758,0.06783852962459311,0.026765364780028663,0.035912090682377315,0.10171972068567546,0.07857806643681951,0.1957054217518262,0.17261223151678687,0.6724760071702376
0.2625947237704546,0.472095544467352,0.6767496781293161,0.2672050704992498,0.2936320876125599,0.1470232686737319,0.10039302813610246,0.050610345666121076,0.0,0.34576596488497496,0.26385410684048194,0.5582384889916802,0.5867487310792461,0.44391434270371977,0.0,0.0,0.0,0.0,0.12352528128385915,0.012655386823194996,0.05752176609292182,0.038405327444771924,0.03187158639392309,0.10888443363419727,0.0677443320895488,0.16351063118375317,0.16952813119933327,0.6942923992852278
0.2941839039526558,0.47053967313410233,0.665496382196606,0.25225955576709136,0.26493178898874503,0.13546670228818217,0.08554796267686476,0.044127992879367375,0.0,0.3397951028746278,0.256015999035796,0.5408263941975138,0.5616018576968809,0.4769637796176084,0.0,0.0,0.0,0.0,0.12659466128465346,0.0,0.05194972881217008,0.03304856986304124,0.02837819244090441,0.12054581150580697,0.066606397478133,0.14229464469079467,0.1605675677484776,0.6961325640158776
0.3094819944224332,0.4517526792732444,0.638976085031935,0.23032676418494516,0.24248189345869126,0.1212833417825527,0.07123968205527272,0.03651258044291708,0.0,0.33178125061928904,0.2620855200299503,0.5240645407177524,0.5144436019689018,0.44280166335497995,0.0,0.0,0.0,0.0,0.12324143518296225,0.0,0.04968365895144309,0.04744524418761333,0.02571377973708898,0.13297912451815633,0.06187390759548501,0.12201985303852754,0.13900845638879736,0.7058102824194332
0.30992175152846924,0.41975055938895856,0.6084384466337601,0.22243918058387743,0.2312653192579352,0.10647329598630657,0.06775289365461425,0.03702572197227431,0.0,0.3362879709435362,0.27208607739299767,0.48284042701345353,0.4458095604252614,0.398153330021278,0.0,0.0,0.0,0.0,0.113364554817671,0.0,0.04486615496403936,0.05983361761818331,0.02116347614333532,0.11922299451458526,0.05552113332287415,0.11180341108027483,0.11167030058486015,0.6858132254373195
0.24578610217926236,0.39143218730694507,0.5793158534485939,0.21677199400258979,0.198262271982004,0.0947653754065394,0.0651579541288133,0.04294007564536975,0.0,0.3152904027519437,0.2856187571737895,0.46209377593250095,0.3994983433489675,0.45938425308006087,0.0,0.0,0.0,0.0,0.12384385775866899,0.0,0.03544023878590042,0.0925009584168593,0.02271464931785335,0.08635678475089327,0.05380042265292864,0.10254473577953187,0.07057438700564733,0.5317162922922509
0.2680639126939589,0.371889520577642,0.5697833802287604,0.20486710377708825,0.2072148004121779,0.08809471260968707,0.058195777932837464,0.04429947208271337,0.0,0.3009892438792398,0.2573377548987975,0.40923004061625456,0.3418182214578542,0.4721095570444761,0.0,0.0,0.0,0.0,0.10338517138377015,0.010144112061571191,0.03822706884600569,0.1274786372303963,0.03796390707220112,0.05312135750216328,0.046725507482760276,0.10255484857233127,0.05795084958352587,0.5052207116959668
0.2703116223538662,0.3685828277690688,0.5781224103835949,0.20552134987173004,0.2297213317329442,0.08615988167601875,0.04958097016811736,0.03642400435274095,0.0,0.2862784487640921,0.24490994298752564,0.3522913561761772,0.28699313557125916,0.484560708929952,0.0,0.0,0.0,0.0,0.0975719328746685,0.01390944061146842,0.0388025209280317,0.1567064762115479,0.05012358048101617,0.020698686696444306,0.0502079924670704,0.10514335866245272,0.0489816643023326,0.45634865229155297
