x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23229124875673296,0.15026166999801918,0.5145717436503272,0.1253382038250412,0.0,0.06880715679753588,0.05185199002403148,0.07176379924612519,0.1059227497317685,0.09835438796362088,0.24135652083795772,0.2131442474732662,0.3162704835801491,0.3008835265267058,0.09040157049895578,0.1277761826118564,0.12393095456205336,0.15728381424965213,0.2409450300006256,0.07707273869692566,0.3095945727762783,0.048640465240057676,0.20929383465267587,0.37463071487851923,0.3388497768225582,0.41774243257334515,0.07997512332515144,0.05858574353063934
0.22710299783907056,0.1421645316177006,0.47551725293942243,0.13274578115104105,0.0,0.0644096186979182,0.047752346140845545,0.06455414994437136,0.10792908483853476,0.08835468738732813,0.2242698474868425,0.19351995567504304,0.3017161745745819,0.25047408061939447,0.08561167776759508,0.1188762326746138,0.12074500443646291,0.13643532526705282,0.23141327229725808,0.05670435058803853,0.30141232158990966,0.043547280117977864,0.17561044300046055,0.3459581888325612,0.2993553932892394,0.4138809775634279,0.0789505874232159,0.05791741953969741
0.23093034101653975,0.13527204045109587,0.43919826668852946,0.13689150663415534,0.0,0.05570077728977722,0.04706563828953027,0.06613738472001567,0.11903800870374627,0.07673210970146921,0.19785670002996603,0.15658370314942935,0.26091849135427425,0.17603567751405044,0.06650821221687529,0.09751000204225425,0.10163828695077112,0.08466816159085387,0.22921266821145825,0.04282084852175381,0.2774309014773902,0.035975675555571435,0.12356959443382418,0.32515439031587295,0.312010704341235,0.4251524534405213,0.08309105809437227,0.05797278006017496
0.22467883343197206,0.11342601043346705,0.43103064908583666,0.15092215764179412,0.0,0.046711447523056955,0.044364787245850905,0.048288619060463375,0.15117895872909354,0.07014637933793133,0.16115121855675993,0.16398971643128027,0.3194107494990371,0.1488425775152939,0.05138572349233865,0.059748929853621714,0.08746004185861898,0.06402421269703547,0.20049318753911283,0.021183550957245237,0.3316895537478832,0.01587956770853692,0.13119580716575868,0.3327436693450897,0.38687658182008716,0.47262956589209537,0.07813467559818367,0.059140116274768104
0.22917318220609095,0.09925252822658613,0.4754837271898396,0.17780811911488803,0.0,0.03781226264940328,0.04867833753269196,0.043896522583214845,0.12235679576669026,0.07542742040007314,0.14847095703354787,0.17867267048112637,0.3819012972884678,0.12233178462582071,0.04955636637096229,0.05176772009948908,0.1006510481464323,0.08086526426820577,0.16857652191245673,0.0,0.34643635852530363,0.018679126666888684,0.14123390810783107,0.3499904103898656,0.4540589278205534,0.4962459932307132,0.0635244779297961,0.03860789162795531
0.23728697781314462,0.09473531746550379,0.5201797998674647,0.2565071835271396,0.0,0.04202805498246634,0.040524997589729314,0.04810958357972804,0.0918317576229422,0.0809047177648547,0.15143269380455493,0.23153898443102025,0.4664611415247499,0.11900075848290952,0.04043304080797854,0.04304632822238894,0.11392431886380186,0.10072729758167104,0.14722771269505763,0.0,0.3338107720516202,0.027817279153668877,0.1736362508196184,0.38624054090888127,0.5427674208683744,0.5194353203930099,0.06128589401800219,0.021782631435929907
0.24869009518609783,0.09604146816726158,0.5200402880564542,0.27876972213423595,0.0,0.04140114928977455,0.0358189468337615,0.03282041282047721,0.06389078327752941,0.07646921537650204,0.14358673958041604,0.2758023810878976,0.5189589064559756,0.1361412370466584,0.043932000792002164,0.03760096158929174,0.11723345891945264,0.09405308931025269,0.14705289214042205,0.02089151289511582,0.3134274154204318,0.022114948018019404,0.1674167414457334,0.40237082607253494,0.5649289583390479,0.5069124262462291,0.07298280648076039,0.018571862208828237
0.2595648674641924,0.0983374382362396,0.47678368670111737,0.29358557033095517,0.0,0.042477580460450824,0.03372428599757888,0.02239078289677026,0.04321484029786827,0.0770337876812964,0.14337298115657654,0.3009207609906152,0.5118807237010246,0.1402556682787271,0.05116055723408867,0.03428620848657294,0.13083394997296213,0.08730686258507211,0.14675615921528337,0.034235175312550735,0.2901142314879105,0.017518065445442783,0.15280328438081875,0.41129886977913704,0.5739221519561156,0.47626929507208415,0.08171281929116243,0.016018234780350655
0.26616488508501296,0.09921950460712062,0.3859680700263283,0.34241039140138196,0.0,0.04240640151726226,0.03827327527992391,0.01738140749461346,0.029479371589255964,0.07911030494052385,0.14048016276222042,0.3197135809547516,0.49826541302818356,0.14522048332751644,0.05239125406828201,0.03210470215327395,0.1393203091647308,0.08785455774127991,0.1428559696507777,0.045540852544933674,0.27272072910346656,0.014029844436559429,0.14446037142867543,0.4147506398222749,0.5412462561175813,0.4375733684912527,0.08527151821774555,0.015460456524088654
0.2750838962776302,0.1121715288006368,0.3027874943008192,0.39848715981983457,0.0,0.04205910579173529,0.03703876264029354,0.01746253787207982,0.026476011290070562,0.07624375433808658,0.13904227414857237,0.305632318615568,0.4010625480500978,0.1656852036101212,0.04806840472125237,0.03408887068699243,0.1534357759870876,0.09299887263833523,0.13626772567205828,0.05259662560669828,0.2613188177516011,0.011740022196931765,0.1438558064273822,0.4026922249211264,0.48677402650114066,0.41169333431891747,0.08762472433524057,0.01846151512112117
0.28857633266704347,0.11728526840192799,0.2720646258053314,0.43824261814877696,0.013491979064161344,0.04193810211553641,0.029369263560222313,0.02344123479555353,0.03481328551348043,0.06949007684881428,0.13230245996903006,0.25772965361773065,0.33545864522934776,0.134878348375615,0.03774169144529872,0.03858771838195828,0.1578062353028086,0.08526787072645549,0.1337226173322061,0.04845238652842794,0.24594820232057973,0.01072587421563669,0.12830656877966384,0.3855220104977118,0.41346640435017695,0.3811827072160929,0.09201889918863647,0.023960551083973193
0.3032880021509136,0.12794470828498422,0.25576466919061924,0.4617606588848419,0.01555328280448158,0.043910937345345194,0.023536887695425165,0.03152753402501866,0.050377510340135156,0.07688157598033223,0.14393235923252698,0.23064818410067872,0.29297734502806266,0.1255914629086638,0.03523255300157686,0.039909035994490694,0.18275220826393612,0.10034456210494898,0.1399812223578534,0.03860298599256114,0.2171197413114282,0.012963197759947752,0.11122830511946415,0.38332018322718364,0.40340201348448107,0.3626810672735571,0.10489704047539371,0.034062952669278904
0.30612203128122706,0.13934564618222464,0.2391783199619973,0.5030806994422026,0.012803467100805082,0.045162685674483574,0.024804760684999823,0.04599586495507421,0.05977959562129921,0.08589792687065548,0.15468584992597298,0.21035345644665615,0.28165447512913666,0.11064079090344225,0.03872652717604284,0.03612404666261735,0.19850460229214215,0.12802510410021453,0.16248449213555888,0.023230081883643266,0.19492170514619425,0.01132166916893546,0.10023609279826362,0.3760391071273941,0.40717696543393983,0.35357358578591425,0.1202380213546128,0.046069617081708945
0.31757625969393743,0.15302338819467215,0.217519246954021,0.5649026618037328,0.01595669047803744,0.04780944246678042,0.029471036881836547,0.06030084012211912,0.07167019243312901,0.09139697068496495,0.14717766515262284,0.19809382434342823,0.28570831160781757,0.1112977719618567,0.03744094969300605,0.028782708979324285,0.19411893250044607,0.14786568519166535,0.19859435547955348,0.019388027458419055,0.173658554420156,0.010347363519992797,0.1041612025667108,0.35949718699173216,0.4318223865738978,0.3510965395070603,0.1448531329592915,0.07186726696003568
0.3332222665241705,0.15961540753807207,0.19267567050586315,0.5991275584607181,0.01807559036510984,0.05075283879796209,0.03366917066067921,0.06074399885708593,0.08215290729147043,0.09844845016670123,0.13936277435237956,0.2076680530004639,0.29643990502360434,0.14826007617940265,0.04161550620421127,0.02601859832502482,0.18110244590992589,0.15626809147321472,0.2196894637230264,0.026978581072865934,0.15280727519710907,0.010460468623381727,0.11237862709172274,0.3220002866013016,0.4375905976239615,0.3444496895710576,0.1500130420341273,0.08326152181610112
0.34250049377437214,0.16157424448060492,0.1712437954387094,0.6146861169091749,0.01753128315271673,0.055900711759168595,0.0328921191770344,0.054218901851124664,0.08571219068311181,0.10575894951897201,0.1271962460959832,0.21495685601507594,0.2964693507901883,0.1836914060584678,0.04274818716791915,0.027383039951384084,0.16000393918844436,0.15446275233238693,0.22731738685005093,0.0312385334509903,0.13896921571037218,0.010849203497890736,0.12116402224311024,0.28842820952652265,0.43899627160468313,0.3428760940381304,0.14502217287760383,0.0757437342864017
0.3462462670022466,0.1615160911952938,0.1511081429123067,0.6314624152748177,0.013385623322445337,0.06087760653717469,0.02758760344344115,0.04995365482592746,0.08906422457553942,0.10954535920509154,0.12310459339958615,0.22263501298416996,0.29734562702594924,0.21949038442455485,0.04315100707872091,0.0306873967876584,0.14218251693289027,0.14064886542914562,0.22798148013687694,0.029020983827786766,0.13020068740861207,0.01224459360633519,0.11928703417207594,0.2500326927590514,0.4259988390930599,0.3499968984904351,0.14245702541788188,0.06368124608934764
0.34204609747737924,0.1681219065686124,0.11816524351801842,0.6810630544308468,0.0,0.06824991413869713,0.025247489304612885,0.03716989712106822,0.05761364686797456,0.11703547243815916,0.1336862015350532,0.22185133578268035,0.25551241351897097,0.24713001383480582,0.06373484754395804,0.059960644687711284,0.1387092614457116,0.15622328088033866,0.20245044576173465,0.04597646472357721,0.1340448217052637,0.017676744505852205,0.13818354619222514,0.2107153567568511,0.3877388663562965,0.3653286739215548,0.10349630165915587,0.04610437213156054
0.35307579937029465,0.16272646725249545,0.10080526924670025,0.6972322732898791,0.0,0.07486547749521907,0.025999471244677247,0.026708193951919697,0.04761447664959789,0.11593227808558526,0.1473869672688748,0.20710836430993543,0.1851032687554811,0.24504812630792056,0.05945360845631327,0.054269894221650294,0.11562305381623249,0.13310269894946133,0.17905835377721196,0.03690405831713655,0.12737577110219958,0.016389825846233746,0.12824934428581772,0.19210902001700927,0.3645671307881095,0.37981669457401745,0.09929835705076812,0.0330860911417127
0.3622601347593865,0.15396070630597541,0.09807351512475702,0.6748930409574613,0.0,0.07925501849067941,0.023279841828342914,0.02591823794308891,0.05237024282671487,0.11019601452321726,0.1748142648574709,0.18658792181539574,0.13846322412373374,0.23127150365979807,0.06360409161232852,0.0522937937993902,0.10703694679733372,0.13317852766672528,0.16610942036505072,0.030909343577475885,0.12488555808172623,0.015082268174818468,0.13121494791247942,0.17707039011833836,0.33371292213715964,0.37962928320624956,0.09428588486815158,0.02457531214921892
0.3700599201032984,0.15426265490053492,0.08871147968198428,0.6488826190608743,0.014673337092814974,0.08736629839056385,0.021697156925332504,0.026723896973894774,0.045490605377243976,0.10807923519185067,0.19152109516918292,0.16746024387737246,0.11595512620541913,0.21990250309478507,0.06173081952055284,0.04785108994798462,0.09467836182170726,0.13806477831278943,0.1508673799364921,0.023636704295324253,0.12145109695632372,0.014076246897820091,0.13124382045556787,0.16414875754861796,0.31525688782187533,0.3757214067057335,0.08798785826231247,0.02009503025328462
0.3757167059161914,0.15656807104882606,0.08143627473333469,0.6306724698536281,0.023386193347753523,0.10018174424161656,0.018963276038681514,0.030298536212853583,0.04146742175058701,0.10785315895283601,0.20281568138811104,0.15995648945564517,0.09846797010714159,0.22683006033953546,0.05649956738060103,0.04076373595451358,0.07739900109425038,0.1359238657908086,0.14346655392351065,0.022675915483191693,0.12037769135128265,0.015683800003475756,0.12765465261368122,0.1654188310619055,0.31761509506656876,0.37877574257403335,0.08207906689592365,0.019606898561968223
0.37843094612644057,0.15905872491243747,0.08371268275433813,0.6082686886502215,0.0306166511321203,0.10695594084727884,0.017389470736860427,0.03585907807270988,0.04104913793482834,0.10755317244274586,0.21755251419158778,0.15861584630503836,0.09394182139254732,0.2559894122846613,0.05884855862886886,0.03810626799613398,0.06541269610461414,0.13032703641624302,0.1402076191424756,0.021076630647242106,0.11785892290323667,0.01788204098380135,0.12478980850042401,0.15865964336946117,0.2949525674404853,0.37659287091652704,0.07527213094389285,0.01925033413735567
0.38217419047128126,0.1571950574326,0.08590040299134905,0.5940450305459557,0.0359836083494813,0.10837851753743777,0.02074041724861614,0.036821572797443726,0.03878993413712345,0.10783255224169463,0.22626928015162584,0.15305705109504644,0.09170576654970941,0.2934693272979061,0.060312701914643344,0.03351034730417428,0.04965101725713825,0.11267328787512801,0.13024786966453564,0.01958779233967433,0.10893508457326989,0.022878103035311115,0.1112147965834632,0.14751052080307336,0.28327009136886905,0.37716293611618573,0.06721537769868287,0.018031225850164076
0.3749563173653587,0.1552756777024863,0.08543217072991906,0.5779909855542495,0.045484925858393144,0.10677841045475356,0.023091645871614726,0.03571654635565641,0.04100586532712086,0.1098057989558892,0.24780669695142513,0.14379447541392126,0.09070427989152878,0.32279673876416903,0.0648423567750668,0.033127777800967366,0.037404712357108974,0.09911114308139812,0.12527089173048617,0.023488545250196034,0.10196218212759851,0.027482418383833872,0.10533646854423186,0.1306333573012773,0.27398379011885116,0.37990109066240624,0.06278231627481769,0.01596829995608894
0.3776582975680413,0.16183515677361482,0.09072652191253633,0.5872078160527405,0.04918573591698988,0.10825750330926064,0.028272198542716728,0.02911044278812362,0.03725028767162529,0.11390476163259691,0.2656013336768233,0.12199925752475715,0.08200423668886814,0.3205806353821003,0.0649517021675931,0.030616507916555562,0.02545776050354531,0.07918584657703105,0.11706311447261836,0.022110355458394838,0.09277284710616869,0.030714384992961447,0.09604430661927138,0.10457607610579087,0.2445371259639329,0.37205442457906357,0.05934081067273374,0.014035185052785417
0.38343164917187395,0.1627215206155719,0.08948728968003203,0.5938365396331408,0.048071297422437945,0.1105558647187146,0.035680030404356536,0.02577841896506629,0.03415168185996889,0.11506188381413725,0.3060551581246742,0.10074840022401049,0.07842510804350938,0.30003808270386223,0.05962338842970941,0.025600438008800207,0.015488837662995436,0.05213145082048864,0.10960339085302467,0.01633599789106295,0.07507794870767982,0.03025145972889168,0.07398317494796366,0.09690244138806488,0.22685410356203947,0.3465308968708012,0.05530157256266847,0.0127671769819732
0.38057456226028896,0.16887221797196636,0.0850827384891846,0.6278918219386149,0.05609676619349046,0.09880986546300956,0.04372778823598416,0.017055226483699778,0.02666955244977498,0.12989972133071093,0.3714605284080435,0.0816515171600523,0.08659788517582377,0.26641831644649944,0.048726588430269245,0.015661482773836326,0.014175769048547964,0.03308484073523964,0.07452439667478669,0.013367060645355045,0.06278672689280458,0.018364207497218538,0.038974026056766385,0.10324492988553319,0.2643059199322354,0.37680201637225735,0.04343136036918692,0.01172893506074361
0.37692930533938057,0.18086006143642888,0.08605187887744357,0.6662207750907322,0.057035854855562305,0.08024990001774177,0.041440360804923464,0.01447360143085546,0.014278211454416066,0.15479901335833898,0.4225444613044849,0.07178572068933259,0.08938995345578263,0.24685564876186147,0.06456802222595232,0.013677019887464816,0.017324537924528496,0.04442730091886194,0.04630983498525194,0.0,0.06152384195482656,0.01744654637262833,0.04354138033029641,0.12173903632565995,0.29145408578969684,0.3875492869299917,0.030686694654728862,0.0
0.39732944411475657,0.21445527556390978,0.11781093472706974,0.7085624379038905,0.03494309482920216,0.08148473300571976,0.07497984305696252,0.023853944390584213,0.013313308275219534,0.17352562367589752,0.4538421440360657,0.05787355813530291,0.10139542692085496,0.23939916098879832,0.05518915335940896,0.011729539726913204,0.012966490187033332,0.04159251224742617,0.040504247632516616,0.0,0.05675849334675427,0.019477092426324137,0.03822365070326371,0.11161695767651797,0.2904673372336598,0.3896146506903058,0.02176303721440225,0.011760209451795482
0.4167010145486226,0.2300000414965265,0.11248628012436021,0.6816466538329627,0.030496981883117884,0.07453865853780976,0.07126526098270773,0.031170903360437686,0.0,0.15898643168619972,0.4499987658156494,0.04734866054800293,0.09560177388160979,0.21833975868832997,0.06342016751928066,0.015578966358840922,0.012002808300186055,0.03442517238306197,0.04007972477116859,0.014282099430101244,0.05521481504421553,0.01926080140830835,0.03371954540094214,0.10375094309728553,0.25774475455025153,0.3827714469237217,0.023162336426476623,0.015879513039403065
0.42943678014633085,0.25128381312853043,0.11526762540708857,0.6758104906558456,0.03131466064957325,0.07206070444692864,0.06008905781910852,0.04024605388456081,0.0,0.1534196149691853,0.44936060279782264,0.03683707815135718,0.07954970141668229,0.18419065771978158,0.07659158792236807,0.025065534757072752,0.015904369399583583,0.027383902705913316,0.04147067554706238,0.03249071771753641,0.056482016105090654,0.01681041361643427,0.031509635242770055,0.09088226105931461,0.22861957614876577,0.3797084300776484,0.02876363241112095,0.019921934212885933
0.4358905272671139,0.2654190890172735,0.1269280340139749,0.6858687684204975,0.0349246954482427,0.07534283660449924,0.0857975750623847,0.04648008711335965,0.0111989342996153,0.14538483356402346,0.3833216071711656,0.034117819475050534,0.0698316235860931,0.15590151610228445,0.07743883546431846,0.03270791483299948,0.02075187619047837,0.02584758229475648,0.04226630222518028,0.05043251539792661,0.05639140200617159,0.01901252940119344,0.037043973877787684,0.0782453384713549,0.2036409015141134,0.37246811679638075,0.03575868408700333,0.026498986430264833
0.4413591454811339,0.28981370515220506,0.14752538147446603,0.6929093163428839,0.03693444013651718,0.07725508970183184,0.10236667300132306,0.05557659631347376,0.015557334956534332,0.13058638641135423,0.34954739590079265,0.03731693922041884,0.08362998608826577,0.14958581869267454,0.07285686449553141,0.04663640894773597,0.027354846326264327,0.026279887429144874,0.04934386937872517,0.06619389432026349,0.05482427040657645,0.021775255312836073,0.04277539097975734,0.06563846657203352,0.1851005562369123,0.36170356774984314,0.039849104280711645,0.034315348505234225
0.4583555159491084,0.3462953646867706,0.16950637239964605,0.7148844146907606,0.03199688549479744,0.0702421411935406,0.11280847935649527,0.06351888958601712,0.01869046412159199,0.12871486326507384,0.3564096189779569,0.037096800424708705,0.0841071758374876,0.15650364201017553,0.06346144716667612,0.06014042724760121,0.02480743196186343,0.01951150903812087,0.062402490013309435,0.07464717827597624,0.05525454266001305,0.03375006863320405,0.04154682551485411,0.05019783621642116,0.13671753861880928,0.3322415308909429,0.04142736355726713,0.03797096053817971
0.4681909217661061,0.4026385428419149,0.1893669361606428,0.7453726405445582,0.026522421548797703,0.06281232799283963,0.10545720518166693,0.06549729171185507,0.029428013931606555,0.13261480754500732,0.38597330893548687,0.03611215764753454,0.08415071065645215,0.17533407620012023,0.061991194381154247,0.06737129483650181,0.027154007272625756,0.018507729292125262,0.08090603956729905,0.08423559397859262,0.054886748543018754,0.0471431749860817,0.04340356815330752,0.052403752392842576,0.12585369335863733,0.3028134459750586,0.04396848501728309,0.04141701155193631
0.47025354810519165,0.43899417655560874,0.19333020710113644,0.770483829252151,0.03199919648374934,0.0698483916383076,0.11934768334248534,0.07910918948438188,0.04371212368329897,0.14258883187320107,0.4051784288109309,0.03257363858192863,0.07281527715249281,0.18614611354030172,0.06458168124011197,0.06454245237270904,0.026175177486596878,0.01901201697167386,0.11729308054784064,0.08918168637721399,0.05256874195946951,0.04022447424089167,0.04120748543700404,0.049581753452432945,0.11872583541209701,0.28136495559085345,0.050698605687420475,0.05117492515836366
0.4666109415036737,0.45979450948031225,0.18849674840384073,0.7906065686214372,0.04062169224600521,0.08778120509941566,0.14176981287469953,0.09573420110840539,0.05692175719590889,0.15333887715421304,0.4247131434466629,0.03429533672339913,0.06934452753023429,0.19956028660014924,0.06998721596113532,0.05774950751721931,0.025355479584235962,0.01797463733245157,0.15281006324739219,0.09343019639102768,0.04713060129761539,0.03428469477467484,0.03885033718421254,0.04391030995116403,0.11256642753321204,0.2633446787759923,0.05544498141260329,0.07073454631064953
0.4554772784904618,0.48101820105456905,0.18237078492290482,0.796589308580247,0.04974056686790767,0.10253187657576988,0.1546279585014208,0.1173798911198252,0.07278867931664239,0.16891562100316468,0.4454083056511052,0.04684736868720289,0.07802742836071358,0.22130004003657147,0.07788222583902989,0.054939118904021166,0.027045232088572523,0.017213633063807885,0.17111847066115823,0.09384235439597784,0.039789999169918086,0.028084755032759454,0.03535001420479227,0.03935710169086683,0.10792282372180662,0.24401254425897262,0.052799114603081274,0.08507947417027795
0.44850444724130956,0.4954821279827329,0.16966408534996102,0.7755242806473136,0.0573548619244073,0.10993433518860979,0.15569278383231808,0.12072941920367321,0.09188357041101791,0.1789233909353865,0.46011563712428344,0.056339852949907177,0.08766580225161741,0.2617836401756687,0.07474391219265769,0.053913106653316716,0.029005316923389427,0.019217048380932477,0.18353147183910398,0.09092610942915683,0.033850342812948506,0.02631103273141627,0.03216649818254083,0.032695318320569926,0.10181358301778805,0.2339444343419093,0.051180159967283596,0.08304601275319509
0.43942751023766924,0.5134300854467807,0.16816377385501421,0.7537344500754736,0.07868255197282407,0.11517532650736063,0.14570637501830774,0.1086405247710651,0.10573836046317221,0.1891742407976313,0.47192014495806955,0.06915633643699154,0.09150104915308886,0.2975427982590535,0.07874387246088181,0.05768064190658664,0.033885265057404426,0.02633284716090027,0.19546630139649215,0.07749481334147414,0.028943207418586636,0.02499871671142209,0.028682238167152874,0.028482184798972143,0.09629952418654862,0.22882810847838342,0.05084341820221475,0.07234025017494876
0.43234139190711113,0.5473707243618733,0.15391247439506828,0.738166299185113,0.0737420354694177,0.10464727464109963,0.22021574129231763,0.10318164520886595,0.11269874024870831,0.2124067582908001,0.4668641781672275,0.09190704224017038,0.061074418788340266,0.3302365092831047,0.08483537060475377,0.059289006230791905,0.03627065728639048,0.03928415199406523,0.2149163023933882,0.08285666032187163,0.02890641307323021,0.02778361508859875,0.026043994462114733,0.027670457556720672,0.07217177792429387,0.2246622811549152,0.04702799457058049,0.0426112979115899
0.4294139834478985,0.5395242335967585,0.16730547533967685,0.6810347069719749,0.08079865664986319,0.0968100581341549,0.2188962385045734,0.07815609952008823,0.10481894867809151,0.19797128543291098,0.4810985558668667,0.11870392643188418,0.05734260693906708,0.4387070723218113,0.09031020108338005,0.0672808130690119,0.04226718868073129,0.05173251171700832,0.22508414198331547,0.08006889628717555,0.02723374538231171,0.03093995838511058,0.024753407816892926,0.024903421297615844,0.0737006151355235,0.22529968892622987,0.040516166469547,0.03650759719972559
0.4109701348812366,0.5369246855444451,0.17593968425553885,0.6481292701199063,0.0845091688345575,0.09399647261910378,0.2335540820250877,0.07667419320493611,0.08511755828196377,0.19225812570584605,0.4824078353578559,0.12619639847083353,0.05845371211083231,0.5467312591655683,0.09361365045313103,0.07530886042188537,0.04259508134823207,0.06107866380388512,0.22368517156731407,0.08610945800120805,0.02677359463133769,0.034229614908335614,0.027004720598419452,0.02473245230707678,0.07953388409655181,0.2241628114798294,0.03476158911871856,0.029415295144938933
0.3852377182512262,0.5412106818981853,0.1852948184402324,0.6001270602516297,0.08976961018206117,0.0999936158569385,0.24023587710974262,0.08447737396308778,0.07523275058847913,0.18984132547875163,0.4724291789181639,0.13331023076941773,0.06658738493401745,0.6485927155679939,0.09532113155204652,0.0866858100662351,0.042570877319054054,0.0695207506221257,0.21668417975974874,0.08808559127441663,0.026964997688942085,0.036901193856013266,0.029256143904360238,0.024515121780065336,0.08260482377392132,0.2225795131732423,0.031465503765682565,0.028846015392845006
0.3750411298566951,0.5407532332057582,0.18602432780116562,0.5434763988860448,0.09572801074162288,0.11193706443145732,0.23762682685931832,0.08956524393585497,0.07102771997363094,0.19110750620484313,0.45835934730238026,0.14394294315322714,0.07949601569931425,0.6899988500853069,0.09797694240676794,0.10073528491090897,0.04873334924658789,0.08104371932225653,0.21705850008494618,0.10022407731788265,0.028212127336298208,0.04266893182576331,0.03331156087182271,0.026000735266920313,0.08403432047674038,0.2193104466629563,0.029173216365734486,0.027456147489296895
0.37642572348805386,0.5301589528931464,0.19239963715591946,0.5103573360955358,0.08705655857608377,0.12330555871626236,0.23030433358036345,0.09782560478651,0.06547763828332408,0.19260333259908402,0.432621783272545,0.16445316712226812,0.10078398646290349,0.7203453354479742,0.09861158846982163,0.10645357025727391,0.0563091507977596,0.09234429959629609,0.21791088934158248,0.12326009079466596,0.029885596531471464,0.05059679632308112,0.03723007368004592,0.02785821067800684,0.09358623557065805,0.21491601693932702,0.027449899129753187,0.027503747057482486
0.37679558596788326,0.5119209524091693,0.19153929212822188,0.4894450034875057,0.08828145116222005,0.1322936404215607,0.22201578920943246,0.10218555101388116,0.06064435111277209,0.18800894825299866,0.4101512002179847,0.19006161508988756,0.1105353120707131,0.7162894878682549,0.10413175187951934,0.10313531776597999,0.06168497049360685,0.10768350560421078,0.22917836804445083,0.1380347925192667,0.031271752297491545,0.05753834767052976,0.04246443386665896,0.028896113212772898,0.10297099517892623,0.20802986359127204,0.02767147722697034,0.026538620007468868
0.3593786313496962,0.5050031654481965,0.19331622401639004,0.46493601110568084,0.09187784515785964,0.14160662945797228,0.21956299745006558,0.1207814746004134,0.07342978758525766,0.18177102774804385,0.38796038454561116,0.20604400434604053,0.12620986308367532,0.7092275027287837,0.11764782045116073,0.09554656279944046,0.06420240003977518,0.12104427015129166,0.23920651059781645,0.12920755260484001,0.03275092449046383,0.064828668957833,0.05144460998910011,0.02646105346876182,0.10068866138589419,0.19433615172559954,0.026334836818425536,0.024046678872140594
0.33767019776768825,0.4857398006571472,0.1992001078854368,0.4436208773853449,0.10901178252431351,0.14929605163588636,0.20598223739468874,0.16232899936133496,0.1006458105138472,0.18159221351777172,0.37217266131721044,0.2165568298867263,0.1404285948651086,0.6738197335164375,0.13389026714359448,0.09459092094401836,0.06795340009254139,0.11890047665363274,0.24510386406683365,0.12905436349762833,0.032082950811179914,0.07032775295544483,0.06177830163780886,0.019932072044695156,0.07802539553423112,0.17762289898828812,0.025578325324656884,0.021675635981772797
0.33704620870008645,0.4300541269146744,0.2207953665665705,0.3974609290030531,0.1256439326543814,0.15426096314660942,0.17013888206938282,0.17804895409050525,0.11402306474228602,0.17484340443305987,0.3707403799729608,0.23087496345134464,0.13064820028483973,0.6218063810767073,0.14884065097948318,0.09612045365413822,0.0756699472926426,0.11106126061781038,0.24590234111094608,0.14688243691085914,0.030211803087174343,0.06876108092121797,0.06318159937459364,0.012198463450539869,0.05151271619507335,0.16604504014396854,0.02407712421841432,0.018858897338849656
0.33247207254700434,0.3480318592047758,0.23568945597169635,0.30777917000074695,0.14761597283580535,0.15647850587782816,0.1267797438038777,0.1697713780203212,0.12321615286784368,0.17974760864413744,0.384073727781191,0.2489414757177524,0.17498018434773258,0.5821200250757154,0.17695459748441295,0.11413483549560094,0.08188541315320419,0.08401170849478329,0.22601809334285722,0.19867519815522475,0.023831075311105905,0.05240226706850305,0.04589708814092903,0.010472050113718372,0.06567103249354063,0.16937084322224133,0.0196462960760315,0.016401146741601726
0.3178048580311555,0.24487662794576792,0.2389972995072497,0.24656036589434,0.16147077820223854,0.15690548594771567,0.07680604511439489,0.17374135117787648,0.13883119842742123,0.1799270704844895,0.3849802172898403,0.2804764260254519,0.23633727057742998,0.5918453008077651,0.21135672486296972,0.1507424437975678,0.10016696694590686,0.09740709459906664,0.25265779304737573,0.2461958867279796,0.024031688995230928,0.05727291323680231,0.045369500498054514,0.011614103143724836,0.07301600575200953,0.16139969356267797,0.013356920353378815,0.011039293436210297
0.33137395690997207,0.23133168154639427,0.25959965813503344,0.3701110843711563,0.16596473714329343,0.17053399327111407,0.11978696447051547,0.209670614770615,0.1755996216845332,0.2275301295244473,0.3208308594985764,0.2383630698047777,0.21545904149545958,0.40687510120866816,0.25217531303095325,0.1694048543173326,0.11537316990977148,0.15199472060175237,0.3136986796636214,0.27725800466449785,0.03166067619843137,0.08702672275433888,0.056799080188039676,0.019215825244782214,0.08162616657762403,0.15860577993089384,0.014293560768289365,0.0
0.3394241303745456,0.20872093716495063,0.24218377239149375,0.26417296937939383,0.19306995851974218,0.18998231893624118,0.10906283893529702,0.2055977009122837,0.25145415805802923,0.20454992902155184,0.32183620158022014,0.2475848274449076,0.22670431981331163,0.3680220389276489,0.26569026033363613,0.18450052966643984,0.1263488413984206,0.1696751646195242,0.2992651082958396,0.30544593064123676,0.036299169272155554,0.11907016519980211,0.09540762166378522,0.023600118964424644,0.07519464066416413,0.15537973253798387,0.016221820455287944,0.0
