x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16216961157337403,0.19609003272925069,0.36776810903975693,0.31696453909711353,0.10553642654652005,0.06011815082511683,0.044106795455169295,0.01082578512378525,0.0,0.3138758027636489,0.378750474256374,0.5530694103555353,0.5058687212871916,0.5724222472147782,0.0,0.0,0.0,0.0,0.2572885030233566,0.05189260487379852,0.06490424760718506,0.17154752116551006,0.04276862980481808,0.0,0.01947211935343765,0.16887256725710537,0.27263036399445745,0.7239255076460523
0.1841657297436487,0.22681193716451079,0.42834418177226263,0.3183699575123627,0.0892687171275399,0.06102742539718841,0.05263258428073047,0.013140522583025083,0.0,0.3057818731417498,0.389051343809062,0.5426231182671564,0.5369626435293325,0.5677059381042309,0.0,0.0,0.0,0.0,0.24548338117576035,0.0570735118177202,0.08888336811980974,0.22756673437704633,0.05109763696644253,0.0,0.01900711041556961,0.1809790439740458,0.29783886272265214,0.7496741409297527
0.20487794339139972,0.24631177043559327,0.45642690140742986,0.33307240771644947,0.07785170031189045,0.06546399536555189,0.05867007131950552,0.01873927630098718,0.0,0.3051355985945381,0.3938932020519538,0.5231260900869943,0.5369382481121701,0.5366955189080778,0.0,0.0,0.0,0.0,0.24792743733929118,0.044574217126987586,0.09968778826472628,0.24430315441240866,0.0486849680418926,0.0,0.024343191132689904,0.15660811392309296,0.31597186832496105,0.7586328705723286
0.21607091119119246,0.2583261416215228,0.4273557654203488,0.3466031087894254,0.0780090221080867,0.07007431931580851,0.053585921560415396,0.021992098437509152,0.0,0.310991159396903,0.3756612420141565,0.5112734276456544,0.5303698400191225,0.5068911939808136,0.0,0.0,0.0,0.0,0.27203860493857895,0.0319266619214305,0.0931172218275416,0.14161239463090897,0.035775094147008586,0.012480579552904231,0.032673606665530895,0.13531341639226882,0.32678911832084273,0.742930275249681
0.21106276822815767,0.2541560054251971,0.3940729888842808,0.3491571318005772,0.08820201165222918,0.0740427420370562,0.04503275548829614,0.021081991057174242,0.0,0.3148858267150499,0.334290070473596,0.48122709338200653,0.4876368269790462,0.43292488276077334,0.0,0.0,0.0,0.0,0.3046861455119207,0.0,0.07817474227753961,0.05278776924411455,0.02308155579531724,0.015016067402680465,0.04068061261668913,0.12511824537169647,0.31692960802419684,0.7256938366739994
0.20562101298965133,0.2493563184109727,0.39017077136453543,0.340325834305527,0.10236213821228046,0.07802979562162926,0.04034226851785188,0.019023345789296882,0.0,0.30417815547703236,0.3128499239873009,0.43902638279258815,0.4381360153856772,0.3674550456713413,0.0,0.0,0.0,0.0,0.3295208206232691,0.0,0.07264130054798035,0.0,0.020959569964047464,0.01587869961287306,0.049707003827582245,0.12693423135198872,0.2835330253983869,0.7044133045412115
0.19382320859901436,0.23870281850786693,0.38696976225708807,0.33598769485756047,0.12375853732963608,0.08542360220113207,0.04012588376558395,0.019364821920289696,0.0,0.2863024194181483,0.31724711164677094,0.385447068096662,0.3790659941688758,0.3677037007258635,0.0,0.0,0.0,0.0,0.352166137271164,0.0,0.06850841148110659,0.0,0.029916215029332647,0.02058008333802039,0.06467003183467936,0.11427374084687612,0.24416925908813833,0.6860722561885145
0.1714390226886118,0.2297161138121078,0.39469839674498397,0.3290034409326631,0.1516067381154094,0.09183825761354984,0.0369302244689114,0.02290204694947449,0.0,0.25236691985067633,0.3237479574224014,0.33917907256569724,0.3220712450414291,0.34802388917885574,0.0,0.0,0.0,0.0,0.365696301854407,0.014447646589632388,0.06066383677736994,0.0,0.03600427736997627,0.030962664445947117,0.0794394429293041,0.10449187137809414,0.20985075642552756,0.6712708552742296
0.14793434062154423,0.2235875893508773,0.4046687261323785,0.3208531070848699,0.17640394720768166,0.0951645182009989,0.033076703951612545,0.029050886183483966,0.0,0.22938610061766934,0.3298536300937454,0.2916688375465132,0.2862539468835724,0.30913884304801004,0.0,0.0,0.0,0.0,0.3592593894031435,0.03285797268417147,0.05192845069039461,0.0,0.029650626611122707,0.039972301383507755,0.08689784971701561,0.09824697539146413,0.19420747843906982,0.655573114246851
0.12714649402291692,0.2489098647449717,0.43672140421947964,0.3149210640192153,0.2082879447358103,0.11040058765987747,0.028377171140895694,0.04181858570375628,0.0,0.21043514037076314,0.29780942089604917,0.31273407152939176,0.2708321632872668,0.3361427017465904,0.0,0.0,0.0,0.0,0.361145325141257,0.08796701553574317,0.0641320380885018,0.06259605170389018,0.051358135808048155,0.08150651174490532,0.12306125946055134,0.08771969455410265,0.16834112306971843,0.6588832154239296
0.11084263640863262,0.24240040226367784,0.43510340448234325,0.30164928589592804,0.22433592991757445,0.1102452055525004,0.027433215142440005,0.03828331592751832,0.0,0.21888120031240627,0.2672048084487409,0.25375227998035155,0.2560204081306835,0.2942070716632702,0.0,0.0,0.0,0.0,0.3231150087683281,0.13354149847737068,0.05193793470548554,0.017667722125351424,0.037565176958427905,0.1454242560193585,0.18047014055926042,0.08526103408317036,0.17698682312139524,0.7071239783032777
0.09444014958871855,0.23972413450894048,0.4200364250786359,0.28589689649326333,0.22641456771885438,0.11047931173134269,0.027570567871808307,0.037274636523971574,0.0,0.22590108528163452,0.22438820983689267,0.20935469515375563,0.2418243745511665,0.2575202031094158,0.0,0.0,0.0,0.0,0.29679157120226235,0.18140316258094932,0.045735983827170326,0.01421000189135472,0.028600751902634346,0.19354282044558255,0.20595910604189235,0.07397052316167327,0.18106747934315176,0.7462001959840892
0.0810772274712536,0.22858650934866395,0.42017612561433926,0.2737317379620673,0.2285966766202536,0.11016646325896244,0.029118533229497975,0.03999594991030516,0.0,0.21630317687127082,0.23577069326521194,0.20110341731429285,0.2207282481725908,0.2303525265354679,0.0,0.0,0.0,0.0,0.2785514531976234,0.12163152949721721,0.04360925500453311,0.0,0.04641015826406239,0.2082731077767214,0.21861516949196053,0.07275724405773636,0.1539990862162027,0.7407149298758731
0.07171216837077697,0.20755179236501012,0.41169408906293253,0.25780201814187353,0.2372157148661276,0.11331640429880245,0.03266497779879318,0.04555165268523756,0.0,0.19917331742040714,0.2758881578235167,0.20828675226098667,0.21930570725990473,0.2012113965125709,0.0,0.0,0.0,0.0,0.26396712073962425,0.04542115757112152,0.05769014464495967,0.0,0.04196672685776071,0.21135415887991077,0.21655834975291327,0.07590754885186042,0.1452637721238809,0.7070938250643997
0.0663316441456577,0.1987834866401485,0.40090749629527545,0.2549355267808162,0.2551394592014371,0.1232817077156177,0.03545058812703691,0.04547558120838578,0.0,0.19685060009427596,0.28335354463128326,0.19398171129235597,0.2182894991472296,0.20038344372736883,0.0,0.0,0.0,0.0,0.2674163092924489,0.018390888228239834,0.07804715308585183,0.01673296780983606,0.04294955820293319,0.20849294319274794,0.20810175449883275,0.07878903953122653,0.15431378959044115,0.6781633479935284
0.06434301332421187,0.1996200831325633,0.40534329871919866,0.25015633532362197,0.26384861170548596,0.13852590767027145,0.0316250954794576,0.03929005132021166,0.0,0.17582536761014889,0.27599635718232274,0.17356477904065903,0.21662197057531174,0.2158488321784184,0.0,0.0,0.0,0.0,0.28029462046604586,0.0,0.08853860629553069,0.02094256613353888,0.046428094885838773,0.19432947329394124,0.20099063036963927,0.07725712357819814,0.16532292950596295,0.6264931362513405
0.06416732030267833,0.20054478763318245,0.41776981283423376,0.2439993879593513,0.26363034533207064,0.1551565764514034,0.03089016431234324,0.03898899730521922,0.0,0.14552303141879738,0.256703266366655,0.16109189416863354,0.20354323877771222,0.20154719000153837,0.0,0.0,0.0,0.0,0.28063595448308065,0.0,0.088377434972234,0.020808142570157836,0.05178772239240793,0.18585988966476685,0.19455659856924223,0.07924482161587296,0.17847900030840372,0.49131523809722405
0.06405569196244694,0.20236697451195756,0.4274749505484178,0.22977234038922983,0.2827341771574909,0.17118382833258375,0.027596838635836892,0.047771550647624346,0.0,0.12441542063308805,0.2486097107428996,0.15789116239912585,0.19238401261304125,0.17914060842749338,0.0,0.0,0.0,0.0,0.2799783828845909,0.013891946776707968,0.0826156203531634,0.0413955405831337,0.05521257858169205,0.16040463284593257,0.1597510471985403,0.08121779530648343,0.18714387588395268,0.3221150589906754
0.06353600810936187,0.2034822910091187,0.42907460275812004,0.20804695817019772,0.30535473930948603,0.1848628522638502,0.021545945699898723,0.05196929318596755,0.0,0.10866278696641495,0.22791489911832885,0.15441961618774588,0.16526686283687886,0.1969460739187589,0.0,0.0,0.0,0.0,0.2755593290357745,0.013989011554364803,0.06323689320746471,0.024073953180015078,0.053679891023580104,0.13965722741257003,0.1185741531373883,0.08712102530159421,0.19128490081777627,0.1893613719222556
0.057881787144586846,0.20759249252200684,0.4225596600530036,0.19254154041037583,0.3313696118191046,0.19290005840974958,0.018252825354536845,0.0595398365214455,0.0,0.10035853820303743,0.21778405315685145,0.13237704549823867,0.13920946868339168,0.19915375468369892,0.0,0.0,0.0,0.0,0.25598899284222254,0.012177899946548323,0.05545337104507772,0.0,0.05003932557164331,0.11320419697503022,0.08700651897992182,0.09970970735263392,0.20786736956179666,0.14946734018088145
0.05236477310893355,0.20105843959835248,0.4332518860199172,0.1693526843673047,0.3833674524370554,0.20961335976164455,0.015060901873373275,0.06690163011790458,0.0,0.090219231334388,0.2223005885184819,0.11453809832170854,0.12532493875199371,0.20406615659144484,0.0,0.0,0.0,0.0,0.23665179933657035,0.011388298850589328,0.05512294728797605,0.015359695839385198,0.04910369174947723,0.0931130071994468,0.06938771192618622,0.11557391282577766,0.21615416474126167,0.12594310491203575
0.03862579876540285,0.18225071102118084,0.40377541922380716,0.16714939857355512,0.3468064417744637,0.20485401451194946,0.0,0.052376820303240215,0.0,0.08519370255194537,0.2134497462259912,0.14783982337594165,0.1523814723437204,0.3080732771396471,0.0,0.0,0.0,0.0,0.17850264772761448,0.01126752238361924,0.0596255367716138,0.010963582932824888,0.032832230742562696,0.059643071370570344,0.061167039065315856,0.1395667146731638,0.23589578089703656,0.15561211655268412
0.03356087995395484,0.1713973173535481,0.44919821401513144,0.1666547474260536,0.40328445579514605,0.22433497363032645,0.0,0.04250373302477382,0.0,0.07125977160865493,0.19931795679211303,0.09073026447050357,0.12388044921160604,0.23904399983072425,0.0,0.0,0.0,0.0,0.1661175904684216,0.010496069337703565,0.07890762359933118,0.11600462171137334,0.0576280314890166,0.035509656608123004,0.07970548830657552,0.17493430664452364,0.24433217869940924,0.1730535338484888
0.03286481022911944,0.16998587284103525,0.4967568058553571,0.16986583591720075,0.4469503928096794,0.24310730380229606,0.0,0.03797792108660142,0.0,0.06285586928165866,0.22121274737269286,0.06550265197721476,0.10854262689760656,0.19823275863985393,0.0,0.0,0.0,0.0,0.15905420613938634,0.0,0.08172165603977931,0.027873125274976093,0.04540369791093692,0.018582491229204825,0.10644149327432172,0.21425352030624192,0.24099824307473985,0.16903644088303993
0.03361053597174371,0.18025075521990552,0.49972258110818035,0.1753359654765944,0.4559005533359247,0.25181057094981396,0.0,0.03581894778572174,0.0,0.06541339814714556,0.2449084137755509,0.07367763963686073,0.13497857279607942,0.18459375148977533,0.0,0.0,0.0,0.0,0.1483711659952677,0.0,0.10501039589285315,0.044042759398619326,0.03916525315276283,0.014009131259038311,0.1389272964207294,0.25112346420348447,0.22875031806430748,0.15045202754415912
0.03570354085640108,0.2047154369774699,0.5043223512711317,0.1981487071176511,0.46500645298571225,0.2613725235339409,0.0,0.037901908605619115,0.0,0.07188536792978445,0.2523130036069882,0.07905335667176157,0.15578706596641165,0.16950384419416303,0.0,0.0,0.0,0.0,0.13737828902849372,0.0,0.12024069885850376,0.10481608829200267,0.03628682421593426,0.015246614276776793,0.159283693012478,0.2649583034117604,0.23519381233010067,0.14033953857022627
0.04066878073335146,0.21977469539679223,0.5113005514656311,0.22049590664375288,0.46881514502340005,0.2695747641378156,0.0,0.04188321183144899,0.0,0.07547710769739725,0.25216378673220996,0.09410088720569666,0.17929869757057496,0.13432147777222783,0.0,0.0,0.0,0.0,0.1345733313879353,0.0,0.11009236047725614,0.12907984024186925,0.032163429466476906,0.01626630092242224,0.12369520786852842,0.28167220746395444,0.24382000304679216,0.1966410224862646
0.04766599272895946,0.22975151218467849,0.5182591477920402,0.23812534353794712,0.4955808851097324,0.2835981978655302,0.012291268825719095,0.055322253568027766,0.0,0.07693553105534395,0.2549639656494038,0.10303959801206312,0.19292179780476518,0.15077751683037546,0.0,0.0,0.0,0.0,0.13407668439523684,0.0,0.11318527093406013,0.09533781949579712,0.02655076188492028,0.013478390365324198,0.05695734194136023,0.29404246003604345,0.2488590845967848,0.2407973185175693
0.0524948015724532,0.22070784576451763,0.4980857136758846,0.24032683775225774,0.5234396514495511,0.29087604779791526,0.015798825236117857,0.0752280518373605,0.0,0.06918352787008297,0.23525787854919894,0.09146704104925216,0.20802931524144516,0.13649998567101815,0.0,0.0,0.0,0.0,0.11942803490407161,0.0,0.11289023768207573,0.030600439318021134,0.033002334196592716,0.010947884858209526,0.02137640773017446,0.287926552453447,0.2571736298407872,0.22477172810196672
0.05480246416344759,0.2047046233208448,0.46212798067462635,0.22754226511717027,0.5560051667783442,0.30732402726178276,0.0206712388844553,0.10127938655238158,0.0,0.06408373883463998,0.21516828645783595,0.09126958762111298,0.19232392953571278,0.12997508755812484,0.0,0.0,0.0,0.0,0.11907925771366654,0.0,0.11454894897646625,0.0,0.038731940660858485,0.0,0.0,0.26977617478486277,0.23479561927199075,0.16666897559652533
0.05678352169829794,0.18807114094739907,0.427170844094431,0.1965446030179072,0.5810858423063536,0.3260238486914428,0.027075137061169634,0.11722097358434942,0.0,0.05934360673344512,0.19931151112866208,0.09602356906939737,0.1733570556202248,0.13958821601958596,0.0,0.0,0.0,0.0,0.12849241769763983,0.014210318789658725,0.10561186175602173,0.014204358958080407,0.014473982251076654,0.0,0.0,0.24041458896081194,0.1950376752171427,0.13647476246358226
0.053161217098512334,0.18268440835052058,0.40972736873762716,0.17886727010040482,0.6077465956622251,0.3488052927827669,0.032173473061068936,0.12034573703608804,0.0,0.062123941510064715,0.1953503698484271,0.10829725030335671,0.20267932579831077,0.1467541807895911,0.0,0.0,0.0,0.0,0.12841305910096001,0.01431122419834137,0.11269825480045355,0.0,0.01793236163729609,0.0,0.0,0.212371771391249,0.15781880012590935,0.12289097648849677
0.049756149002141085,0.17857143349189503,0.3922035147213313,0.17150372762903185,0.638585039970159,0.37003665434806554,0.032535789606419355,0.11631546913651247,0.0,0.06325737373088404,0.18527591893341547,0.11934301310481366,0.22217007872711944,0.14244837666586227,0.0,0.0,0.0,0.0,0.12794364100183148,0.01821915744719682,0.12385759594031565,0.06638789653182033,0.07626237415004858,0.011325378040495136,0.0,0.19112444366168638,0.13249980605042422,0.09980619199763767
0.047955171313571854,0.2166550442315636,0.39955908532253287,0.1651381859642206,0.7090419790918158,0.3841392532707619,0.032992016947059874,0.12400697928404983,0.0,0.05201880248623272,0.18902748274815082,0.11036397881733656,0.17526894071396243,0.12625083533249046,0.0,0.0,0.0,0.0,0.09604889039705213,0.02698537056710985,0.12581373169797735,0.0,0.02101317126094278,0.021843803514576272,0.0,0.16727113515276665,0.12291704274520082,0.09953325748761747
0.044530405494898645,0.21430188522978444,0.37648737146507855,0.17445283608495332,0.7372042496044687,0.39050343762025597,0.032378990183545564,0.11521117337882938,0.0,0.05363763189591169,0.18183363206266492,0.10618428748862459,0.16695394959415627,0.07543998918568673,0.0,0.0,0.0,0.0,0.08829437607392045,0.017656551530626088,0.11462728297490156,0.16554209630787373,0.06996770794778928,0.023864309723634625,0.0,0.16006391467647194,0.11972004545677102,0.11983169121558838
0.04089024662175255,0.20708215959398826,0.35885419176710226,0.1717978643555341,0.7449287724968723,0.39096973980816135,0.03223951688265799,0.10860740569806453,0.0,0.057303459238047576,0.1796732399952417,0.1170786803340036,0.1511872232573458,0.05519211024756658,0.0,0.0,0.0,0.0,0.08990818997438359,0.01025710424538012,0.09117143870579845,0.045787515536944066,0.1088888004984024,0.019478357361790617,0.0,0.1582107502614862,0.10040957956226569,0.10168850112819725
0.03678047118294153,0.2072100992123975,0.35801485780479625,0.1678898962254629,0.7456570718194135,0.38954633683980666,0.032326263602446316,0.10184874031194287,0.0,0.056839381984185366,0.17517302380647745,0.12825977194294613,0.1352708135364964,0.06216992107264114,0.0,0.0,0.0,0.0,0.09577517026935445,0.01121671331502773,0.08486501002670288,0.017647630052268513,0.0983958086539525,0.0,0.0,0.1538442176285658,0.09056864925654735,0.08633200288545648
0.034389811158662485,0.21272871169383506,0.3760927872909773,0.1590494567746155,0.733379802809457,0.38183474995268296,0.03382022850111011,0.09071454183386474,0.0,0.05487744631317154,0.17409932418823193,0.13537731129376288,0.13110050390689956,0.07327940370732726,0.0,0.0,0.0,0.0,0.09508400988189887,0.024218299549597273,0.08069052382595364,0.014344829937815664,0.05776527534913523,0.0,0.0,0.14929113321971366,0.08162540329265594,0.05581958437705773
0.0354613184042398,0.21590939031017042,0.3878267269033547,0.139211473348447,0.7142062832068582,0.37673456955745666,0.03788005457652321,0.07919055052188753,0.0,0.05160105672878315,0.17310859539928428,0.1426630057619216,0.1423696409457443,0.08631849930443784,0.0,0.0,0.0,0.0,0.07322756298680323,0.04222036981980008,0.08192427731094414,0.013533700877552228,0.030424676741203673,0.0,0.0,0.14773527152308089,0.06723005632415781,0.0439090437820043
0.03713330674547952,0.213590564420582,0.38749795782146995,0.12060320074170447,0.6927225796293168,0.3774905033590311,0.04706443165400045,0.07399887343268409,0.0,0.043818681502691546,0.1705385875968796,0.15777708111565497,0.1637891586801721,0.08823830445826887,0.0,0.0,0.0,0.0,0.05828354280597707,0.032408641086684335,0.07896640633729429,0.014204428917293744,0.019735361221551527,0.0,0.0,0.15365301254435196,0.054903514130186,0.06835199323803386
0.04039858498994557,0.20672127209817479,0.3800085156746416,0.10542079294169504,0.6566661121013728,0.3850635330091904,0.05682241369861728,0.06445914480182674,0.0,0.03981715758240224,0.15465178835153615,0.16907626853182614,0.1807758378368559,0.06918477496563914,0.0,0.0,0.0,0.0,0.0533149549485496,0.03147263993378038,0.07010117359747955,0.0,0.010246026462733154,0.0,0.0,0.16088018727820744,0.053892748355394635,0.04837736027735596
0.04578426148561348,0.199916043846771,0.3689198964953495,0.08872939735053942,0.6019650305352766,0.3896501282036244,0.06306080805642593,0.049863292852849656,0.0,0.04306259154585995,0.13913618842889697,0.16965468433060288,0.1858850545702066,0.049098050346435114,0.0,0.0,0.0,0.0,0.04831934589646336,0.026487419325775564,0.05932257637373594,0.0,0.0,0.011999018784241129,0.0,0.15800143253529764,0.039399770095683746,0.021082698973072862
0.05353011702237265,0.19416600446473803,0.33829752862006085,0.06877463790624147,0.5564669791051694,0.3868518384140293,0.06359511699857413,0.03801474461852327,0.0,0.04727335420964506,0.12568719447521717,0.1617657239326295,0.18477118659793565,0.04508339203418122,0.0,0.0,0.0,0.0,0.04330722452002893,0.020419916094674015,0.04492306473118957,0.0,0.0,0.023244327360141624,0.0,0.15160975650512296,0.04037174407113153,0.01387347479473228
0.05966757221207285,0.184596342273215,0.31149408965009834,0.05730646158426632,0.5557958144668167,0.37821700715653495,0.051994858478915953,0.0246807833851464,0.0,0.04927150562686454,0.11552207233770037,0.1528764332174181,0.17504304111774602,0.05241956582299991,0.0,0.0,0.0,0.0,0.037020509123533156,0.01199392836800328,0.040620352538476255,0.0,0.0,0.04957842463986242,0.015861702894819057,0.15472399180742782,0.043133108650466545,0.0
0.06997572692632542,0.17490809440944605,0.2852142989853896,0.05569420052681553,0.5884767857477657,0.36698306064938474,0.04161796217796971,0.020064115419229978,0.0,0.04665385314028937,0.0994788268221663,0.14935006959680772,0.1795304565902439,0.06248252494618789,0.0,0.0,0.0,0.0,0.03726404610071621,0.021729668586783938,0.03895228994042946,0.0,0.0,0.07146255798052147,0.034534723077760496,0.15918226157743257,0.04631353717176265,0.0
0.07726680171680361,0.14832535635030034,0.26696777754581247,0.06361064167697318,0.6236362049778944,0.3361845652709086,0.03002527712028311,0.0,0.0,0.044697438467258425,0.08921655050770527,0.16218467937410744,0.1952007248800208,0.08259143178632142,0.0,0.0,0.0,0.0,0.04191698342767549,0.023903436697853938,0.05239753451361649,0.08005512388944626,0.019115730909871325,0.09252427181841956,0.06709269927493468,0.15578465791050192,0.048539191937671526,0.011442512924386698
0.08335604758988793,0.14300794983307663,0.22987630336513584,0.07289066155322313,0.6610234642447216,0.3322258548690258,0.02922290495594685,0.014555040001718896,0.0,0.03894448002637733,0.08643376404327548,0.15615787040090898,0.2332657732849299,0.112634474832516,0.0,0.0,0.0,0.0,0.038640968531646155,0.035294949881235764,0.06059523025874566,0.10642193160255752,0.04046008766325778,0.10522242468660879,0.08608875506863158,0.17777154007471832,0.05687477369422586,0.027923560912349675
0.08925127786366775,0.14202669925572634,0.2183039298981928,0.08214795228614756,0.6610908416796849,0.3228369650416711,0.029202989910000813,0.022987438953364317,0.0,0.03166178549986462,0.08251968313441807,0.1716781352350109,0.2680048920095573,0.13471264630483276,0.0,0.0,0.0,0.0,0.03221016902840659,0.033563399864567654,0.07627033748155448,0.015889947141210243,0.025817203021894407,0.1391525666406147,0.10856991842903033,0.21459166654388198,0.06989651372718847,0.0561366169067405
0.09237489449333625,0.1471064274676583,0.24116545612596996,0.0861789316195608,0.6706183362887772,0.31677568511335114,0.03383387839839528,0.02837115852414763,0.0,0.021102369152224475,0.08372934788484061,0.21646473691546964,0.31490021149966607,0.15479889293642712,0.0,0.0,0.0,0.0,0.03163391724190106,0.015315620877731737,0.08284917902537324,0.0,0.018960615637209712,0.18501263488129854,0.12016427477827547,0.2575892545071421,0.12452724625356446,0.0877407779272161
0.09713576812787507,0.14785032184051117,0.2764601294421831,0.08799466545108801,0.6553382077098436,0.31968809043259183,0.03759228905232309,0.029471587903007378,0.0,0.02216333799372422,0.08686623514190989,0.27802134726794203,0.3652023769478213,0.16580268765680792,0.0,0.0,0.0,0.0,0.03895757015378051,0.016835958570021174,0.08616915851365217,0.01947262660190463,0.015915927163439415,0.19151344168963086,0.12719674449677143,0.28406893231814107,0.17083662899469668,0.11487726538781415
0.10565731453147408,0.1587168215797383,0.31130074363475474,0.09707661308466609,0.6114672578585256,0.3190520707383659,0.03515174194210788,0.02913886243742786,0.0,0.026595312065132576,0.09178459572464265,0.34362900471472396,0.4279611693608558,0.17240541877830748,0.0,0.0,0.0,0.0,0.04883372257305932,0.014367806691152077,0.10641582245245285,0.01683259162356456,0.013704700221676911,0.11962044265443286,0.07422402408292912,0.29982406427396635,0.20478805921832285,0.11094655957733529
0.12068178846406168,0.16352141272178536,0.35322342067187334,0.10240444159994666,0.5705543894926504,0.3135416114161246,0.03163076585224884,0.03023048765009273,0.0,0.03122810525668202,0.08571976264720048,0.35184700844341504,0.461412684664923,0.18220351323647152,0.0,0.0,0.0,0.0,0.05543330182088361,0.0,0.09646489097571848,0.016543060257037487,0.011292745263617909,0.035550468973945516,0.031693444149601756,0.3104751360785955,0.16060292006026938,0.12016140098012836
0.14217454095552723,0.16275421630824816,0.36523339584759346,0.10018174527525699,0.5648533408023154,0.30343359078067833,0.03067274515442882,0.03291478518140512,0.0,0.0427662731724124,0.06546436347224625,0.3144438902178331,0.4501613823706269,0.14881713712606776,0.0,0.0,0.0,0.0,0.060726989793549575,0.0,0.07353563684151762,0.0,0.0147454801085484,0.023918055443427715,0.018952401330963754,0.31722442350648666,0.10779098963067534,0.1325902885165033
0.18061502458975953,0.15897467335444607,0.33524150391141716,0.09664958868354633,0.5983733632869219,0.28997648200222603,0.03605663693901377,0.04159989761596025,0.0,0.06950099629368457,0.04889608983379403,0.3029519014517433,0.43716367395846967,0.10633313958788781,0.0,0.0,0.0,0.0,0.06317332491046092,0.0,0.06178422157819392,0.0,0.03171781944958814,0.057119045033856515,0.020181578699732593,0.2859211811464365,0.08755639643650358,0.1329454803731539
0.24552192332655762,0.15178939611297793,0.29796186247621886,0.0977556540379834,0.6285248732989485,0.2863678081485973,0.04345212993599087,0.0473750858368415,0.0,0.09660111074685908,0.03975336630764046,0.2977579377665243,0.4023245173690067,0.08098610276707993,0.0,0.0,0.0,0.0,0.06087875574229887,0.0,0.06095992433423494,0.0,0.023336525045849342,0.07744061203514824,0.016896741101045235,0.25558832043215834,0.09899724726788331,0.12402024897872198
0.31037345682618966,0.13646635443774544,0.24199435658205,0.1049970687401949,0.6476139763470001,0.2955320347516423,0.04382957431963455,0.03880849172479063,0.0,0.12163309362897544,0.034469725312197656,0.29591818496654676,0.37716367185058364,0.06832103707367061,0.0,0.0,0.0,0.0,0.06291690753994371,0.0,0.06416531688491485,0.0,0.01779952365975701,0.07801738622596766,0.01338503999164157,0.24787710846372918,0.10997418009081397,0.12628837850257277
0.3581177760641332,0.12140353858531708,0.21240740840699707,0.12167815368243984,0.6599529257104562,0.3046596593177614,0.03937274448138201,0.02833530205124654,0.0,0.13905037863194375,0.03316444426235951,0.2977494470634352,0.36298381460144885,0.06887934384835805,0.0,0.0,0.0,0.0,0.06784162397864192,0.010884529837855582,0.06505327486155423,0.0,0.026145140751310914,0.09248738147179136,0.013246516939248724,0.26578940763335773,0.13141929724393708,0.11166599266226546
0.3705604006566026,0.1121804344070379,0.21179591083625462,0.18155943890069412,0.6953221463274784,0.33731219940078366,0.041889492285538656,0.01516777802545129,0.0,0.19858247215599895,0.02199530961154682,0.3097025427403779,0.36739248502806726,0.07282011013027642,0.0,0.0,0.0,0.0,0.06809593735987252,0.023460641262266366,0.06187409481971399,0.021696868492662915,0.012447877484174936,0.1738741022060326,0.028823876513922254,0.279993979278235,0.15011192059641087,0.10964758534277384
0.3843558037895707,0.10641974977209549,0.19218728725217438,0.19740933977271122,0.7168105344164869,0.34880413563882273,0.03300870836178819,0.016532306202703635,0.0,0.19812462672368927,0.023225431354991784,0.3472444079234451,0.4233338032913492,0.08997158163826748,0.0,0.0,0.0,0.0,0.08330115215235245,0.025206192247514372,0.0643745901024569,0.058135443977514904,0.013141179142436224,0.1606662432615097,0.028114240164298095,0.2874003684730611,0.15367170847402162,0.09694281247005246
0.39636676029642237,0.10340085731524082,0.19233850845362058,0.21896895388413593,0.7189069346301409,0.36875945727781634,0.027734974321469402,0.02589288728568757,0.0,0.19504250392366546,0.028878108389238318,0.3583249509604515,0.44814457708761957,0.10210854893201987,0.0,0.0,0.0,0.0,0.097646949991736,0.014085803269456933,0.08116472384401606,0.12453262274364625,0.01930003316639079,0.14363641624457263,0.016630750196467103,0.2851743888665775,0.16841204207052546,0.08606943449926668
0.41061377320210685,0.10451688156496831,0.18676522743217377,0.22620812081238234,0.7046962701989063,0.38526907109459374,0.0348013872456029,0.03654843510920085,0.0,0.197220470488986,0.041422274484352546,0.3591586508802362,0.45265652247275534,0.11552546178526243,0.0,0.0,0.0,0.0,0.09624266898783809,0.0,0.08417114048276575,0.1764985868955652,0.02992778356551602,0.0932351392778829,0.0,0.28444598339797794,0.17643820735000626,0.08260297858086872
0.4249937447969649,0.10990509813538843,0.18305193065575737,0.2338512160582174,0.6920339830273748,0.3927256223277706,0.04738195922726991,0.04557084316476489,0.0,0.1852400584952314,0.057733392605425454,0.3392348976610757,0.435554784446764,0.09014653069303946,0.0,0.0,0.0,0.0,0.09930673428497037,0.013251365158292982,0.07480428453432626,0.18880952903230988,0.04256675195420466,0.06978928224597175,0.0,0.2783814654852581,0.17441109565423119,0.086640582917505
0.4375728283090709,0.11091040423641155,0.18353123611944946,0.2544393476585764,0.6572873088772235,0.3905949614941149,0.05972840239583286,0.04763920460899957,0.0,0.16736104313014294,0.06712042590464284,0.3245313962622591,0.3996706572439271,0.08214325245737066,0.0,0.0,0.0,0.0,0.09624416674024154,0.016750014731619096,0.07272481692905411,0.20153329667846362,0.054481161144822175,0.06922157308030093,0.024955508458526614,0.2674136175908093,0.16325642024529194,0.08151874052229367
