x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15314161341250046,0.631074507898741,0.18025555857612588,0.37398538146964166,0.5645293525770201,0.6916655954602123,0.5394879516270666,0.5710131553928375,0.5309274737711077,0.6231998574993886,0.4287693918053298,0.2928133390893419,0.12183967038375397,0.24432987381757443,0.5001580379193143,0.49998956015948837,0.4394921141317978,0.4472502408231177,0.7793726436808359,0.7934548958185944,0.6657293174601354,0.5509925513408793,0.6088994833187066,0.3972468654319452,0.3572357229835491,0.548377492070767,0.9108915340163565,0.9092604562409369
0.15251846905649732,0.42284744590481116,0.13041107937486607,0.27065575858258634,0.5559042196611382,0.6325606864836535,0.4416637165552249,0.45815985364522327,0.5017801162871447,0.4692428708978575,0.3387466088421965,0.2380721420680309,0.10740496782308646,0.1894226259214433,0.4609176901892592,0.44527854806265055,0.32359555348548164,0.2998301602095814,0.6377708165133492,0.6668951584081217,0.5208071489920358,0.40123805829873865,0.4658927472102468,0.28069882938546586,0.28779436952269016,0.3983922566747324,0.7984831418186776,0.8058021437604475
0.15783027714952394,0.2659688406968859,0.09579821840287814,0.23271389501390483,0.47169635973289503,0.5164888911947598,0.39303288362717953,0.38313195702661235,0.3570549352215482,0.324040492190545,0.23677863895705697,0.16165976171036045,0.08202779558197121,0.12610125088460278,0.3302147554846826,0.3290142023014747,0.23677394798409998,0.22904689950635537,0.4897082595162251,0.46668739204615695,0.34659286415016677,0.3023644066785155,0.3093694896489651,0.1712571679256474,0.19588289547843982,0.20840251290535017,0.6253768026805262,0.6820500100830338
0.12862760198378845,0.1396079900155698,0.05179007688211791,0.1376620432140802,0.41709333853730074,0.32706313569252243,0.2588223241464482,0.24316556987743704,0.18326287681793238,0.19879883838565904,0.12074882262325208,0.09452713334745984,0.05466414147588683,0.07770893131750725,0.1753059171423669,0.17902409167024783,0.1201492346728146,0.12370649406702858,0.3263227466984067,0.2702055479283729,0.18450385023923424,0.15832825075108906,0.1580679772901941,0.07092288210288279,0.06435380797322632,0.06894412870498859,0.4167524772143451,0.48916553516780936
0.09359170717190424,0.04388335745440427,0.027654057409602657,0.08113928029122013,0.24016518207132936,0.19558609219469028,0.13828608342974533,0.1416386056447767,0.10840836763381959,0.08423541295138658,0.03718243199255877,0.03617496468563718,0.02427730037227918,0.03200470333746368,0.046330475467317,0.050230930087403314,0.03630929095405233,0.03602665161460707,0.15424190855268644,0.09667698696370589,0.053182833468846794,0.042663528325800566,0.03816218591341134,0.01895116023688868,0.015564824879774588,0.01438248437753743,0.21513165119746627,0.2988875877427987
0.04945670674959688,0.020929761231948653,0.012326786156396754,0.032081154969061346,0.11969692330984842,0.07352903090866339,0.041690814515431454,0.054922404596038046,0.04647650317131699,0.03282112512064091,0.011502880550630317,0.01128656182893098,0.0,0.0,0.01673506082302956,0.014169368201435434,0.0,0.0,0.03768598417402679,0.02532224840463015,0.012657781023055434,0.01137453058313115,0.0,0.0,0.0,0.0,0.052578782619168624,0.10352417593276766
0.020613430751201683,0.0,0.0,0.0,0.05022579199127785,0.031031037712489704,0.011697819635451297,0.01173306396562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021541104229907,0.020994584180394415
0.0,0.0,0.0,0.0,0.010665035230770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014599407199036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128969186925957,0.0,0.012920503928998552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01754479296596802,0.019610692019093733,0.02897196498549952,0.014845562687065049,0.0,0.0,0.0,0.0,0.0,0.0,0.02529339398903407,0.03617879526831543,0.028389556235078144,0.039776588143014456,0.0143853303459847,0.010215385226495332,0.021512476299879457,0.017287406982679054,0.0,0.0,0.0,0.0,0.0,0.025937893460003993,0.02015305706843507,0.012636935795148333,0.0,0.0
0.03359986854924502,0.037507531373274484,0.0664965035486421,0.036955075761141126,0.0,0.016488067225057957,0.035605640150978564,0.025539821551887654,0.03469790124467441,0.04010680387862714,0.07040758115521135,0.10626577763866629,0.061012076548327236,0.1164477803168326,0.04960406351829484,0.054413366975588934,0.0720791970489534,0.06144836557024754,0.014240699700687509,0.02297745412399508,0.026898925323216253,0.044546522864165196,0.04141347598908385,0.09209883541630237,0.0882457229389152,0.05946395121034688,0.0,0.0
0.08780202407128615,0.10863819720768259,0.11358889504855195,0.12446858566696695,0.028142561281633987,0.04576829515815853,0.07840328019807122,0.06477769899274549,0.09797387283730817,0.10760935222686265,0.17257470549306558,0.2544440981698872,0.1215309625867176,0.28868419210089,0.1274946128969283,0.146480259662966,0.20146115611033347,0.20169145644646763,0.04392463414776158,0.0831518019189596,0.1112058168927666,0.152633563884471,0.1669634488968488,0.2499012574862048,0.26786294626402973,0.23591647766228224,0.021077201846245282,0.0
0.20835937906007312,0.21808188657144215,0.15813891150855847,0.2843001671056791,0.09160405298527009,0.1502110908040227,0.21227490225845513,0.22218545759212982,0.22533720764633897,0.219848246167016,0.25963899826849385,0.4338829057446558,0.19673421180393025,0.4695557016645855,0.21654140684197107,0.3016617515622002,0.36878869760819943,0.36956241392430456,0.1960396426099218,0.257398103568223,0.2767763492239686,0.3213357357244417,0.34982849805615196,0.39902494551062656,0.4515076441571192,0.44999822396651656,0.10063823082048406,0.05163572906886841
0.36463586759971395,0.3429523220482374,0.22320793976115139,0.4413628225079627,0.2680624032236462,0.3310432951289792,0.36361754448346484,0.4157429424747341,0.44609780896019624,0.3585761611284119,0.3652911969197652,0.571606588325809,0.21672220130813916,0.6491793447684202,0.31411557395064377,0.431490216334903,0.475402068813621,0.559179968370263,0.4027490914090237,0.46163623284661326,0.4696725834801323,0.5156830953366609,0.5412351270779046,0.5287811450551131,0.5924606405054857,0.6435995886177891,0.2824351317650003,0.156040339144928
0.485701169492517,0.4472551355034293,0.2892796903215506,0.5977005525912332,0.4136714750057296,0.49838818686314673,0.4743285265783913,0.5423501176286267,0.6435943380578771,0.4839702297160535,0.45119574265861906,0.7231790236723322,0.2777452947613178,0.7735921314204421,0.4608959359511088,0.5504252804040602,0.5428779712925214,0.7107795109294769,0.6057520864843328,0.6159065949842852,0.6451036286257151,0.693539028799382,0.7308220372297766,0.6407184084612066,0.6956648202595977,0.8143585375641297,0.4757807198185357,0.3018779831602456
0.4980362942583892,0.5324886114410968,0.3120571681084351,0.703889591956516,0.5431713376348988,0.6556792571715011,0.5194350119677191,0.5865753747344284,0.8180691229832637,0.5735236695076423,0.49505229198601536,0.7080793187310502,0.2970776966720851,0.819878209311241,0.5615348134199055,0.6380477680169366,0.42609357938048015,0.7276287082414523,0.7781671829099576,0.8056069252039002,0.7839465538097234,0.7853923102550712,0.8182128266048895,0.6576019892359676,0.6932418518502095,0.9069330027820387,0.6712633290675047,0.4556299586541069
0.5047526334144281,0.5719436099879839,0.3561089773024807,0.7537821932251032,0.6464927034582773,0.7860866135237576,0.6093359981580212,0.6153262391838947,0.9245499511043747,0.6528420723450976,0.5538019593909517,0.6695177996353198,0.31052037760410794,0.835351998702057,0.6362314535459568,0.6095595300350531,0.44361293487793874,0.617906558181903,0.8869859618703249,0.8739257407452976,0.8414216191978138,0.8071901997319632,0.7874906218615234,0.7062893831228261,0.6039560222988807,0.9153562759727168,0.8153374587462008,0.6101364750021722
0.5498820248006488,0.5644958571473847,0.3586464392881976,0.8044296108638391,0.729395910320009,0.8953426773117494,0.6339210978673455,0.5856044848528107,0.9479674497208038,0.6622732399270783,0.567316514667564,0.6401244018141274,0.36118614148061406,0.6756579614668191,0.7033192101844316,0.5936207113079034,0.3957895096798415,0.5220236801728413,0.9387499672325821,0.9048842078865482,0.8562244187429326,0.7225064906737714,0.7356829677007528,0.6986228198566797,0.6377887507622617,0.8712643766744609,0.9115372639646321,0.7490787574116383
0.5222475853761865,0.5190955890826549,0.33376229389483264,0.7271567244800226,0.7854891479724929,0.9229016331015741,0.6213800460710146,0.6649717613310737,0.9092730660717209,0.6407551976883412,0.5229068595739377,0.497327002109971,0.31459511922713695,0.5647563521194523,0.6912895217032736,0.5105823750026414,0.4665166845617126,0.4547982777439379,0.9346737768516259,0.8279791905879078,0.7832866013815434,0.6006075085435395,0.6811352645961505,0.540998542309689,0.5390260756378852,0.7684137514354505,0.957756016093108,0.813463832711277
0.6087369707948791,0.44005563841262024,0.29777782539700465,0.6505525921926021,0.7822480715486658,0.8851297869568887,0.5434390161254893,0.6763688040282568,0.7852917545027547,0.5861866405381415,0.48258298701609376,0.39752114274986133,0.3033078681547765,0.4010534031311563,0.6027800173953246,0.40340713971199477,0.3985300959823557,0.3391598615105219,0.8547957508247713,0.6940017194480673,0.6191902977483877,0.47535484457109395,0.5711322471944718,0.4548883517013113,0.4685586564250404,0.6177343081887411,0.8983356281113607,0.8406575694072327
0.5182729559005506,0.3750560171638517,0.21602003368326206,0.5197998394673606,0.7554387064478921,0.7840852338912927,0.525585261395219,0.5734741733378311,0.7049085691377714,0.47383446577877025,0.3753704108907765,0.26359979546614254,0.22670169120385,0.24876741626444565,0.46259212228606605,0.28177201744071023,0.3170211764455904,0.27458060370032256,0.7349881845984698,0.6116409307418964,0.5190786358239443,0.34176693737039837,0.4053130395052912,0.3315945205833411,0.32446039319643516,0.44826359597339266,0.7886540862553487,0.7783361183098618
0.3966085789355213,0.24895343763765426,0.12680497571032523,0.39670032166082186,0.6276957485088823,0.6293127141624446,0.4052882111681917,0.4788418623729908,0.5159922991480146,0.3473655810282192,0.2426391086669132,0.1757640592312438,0.153728134442345,0.12894056199438242,0.3085163849824694,0.23226800282092105,0.19426198596982266,0.2105266373424748,0.5549568998191226,0.3920692475987306,0.3360077146880295,0.22959924594341366,0.26515616879871606,0.1852549288849994,0.21016319328758318,0.251098892074923,0.6029390366453254,0.6556557581979247
0.2609031849173996,0.15912384879929625,0.06598424501275718,0.24222859341778982,0.47958233112350424,0.4431625950994391,0.28429259185845884,0.3193228988416765,0.31726584062947855,0.20836094438495525,0.11310019878893184,0.08798593939467814,0.0663932054534696,0.06332157965373927,0.17415723876751732,0.14674979729089238,0.10699687572708914,0.10289323305760446,0.35668853961501573,0.25213985169053815,0.18492714750366893,0.1405639620853568,0.14096840686935613,0.06749683546420034,0.06896490021254205,0.07433911714089372,0.3962542253749722,0.5002469362604487
0.1161697560034294,0.06336357477425318,0.032340473539053775,0.09093034988156173,0.2949807331335883,0.24036521224501273,0.13850857803342156,0.14767716944876072,0.12934006266779713,0.08838628716751078,0.04165644215023606,0.035830376294757965,0.03471364196362377,0.025859673233443937,0.0543471374407457,0.052759011218119996,0.04425924838701446,0.040744188859803604,0.1602895827421793,0.09167602107990992,0.053835487157151946,0.054515651720015004,0.048915713931006057,0.017865316009289735,0.016490760454104334,0.0149530248940969,0.20436934131354909,0.28795977028969316
0.035468321836445264,0.026934853900812055,0.017798673021187924,0.032007789959280816,0.12265407005296652,0.061480466491518844,0.0365854553322638,0.03455820199426708,0.0318249151836355,0.03172797661080268,0.010665154604655513,0.010097966368953182,0.014332660723186503,0.0,0.016097959812055737,0.01360795602520224,0.0,0.0,0.034363259553950316,0.02609320382962628,0.012083356992493379,0.011260387189886974,0.0,0.0,0.0,0.0,0.05488513616958799,0.10158574004534557
0.020895480570077802,0.0,0.0,0.010167541082593365,0.03403919897152615,0.023130196656961113,0.011004610764388644,0.010622965502144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146657958027085,0.021612653945866377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018970453071995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149653634671324,0.02086102590948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020954318776568684,0.025889994679936898,0.03607194947215041,0.015228288836216942,0.0,0.0,0.0,0.0,0.0,0.0,0.021768587655144618,0.04236358763174826,0.043870072182437055,0.035755376210969136,0.012081430656803494,0.0,0.016061157248608196,0.012762607995903513,0.0,0.0,0.0,0.0,0.0,0.024908745025871815,0.019522778096651365,0.012476191999777475,0.0,0.0
0.039690550078709606,0.04940461259572576,0.08665398243689397,0.035233383154678395,0.0,0.01290485686174529,0.024412215461477656,0.020159129283278884,0.021283376988555702,0.031128406125927956,0.06184310801189962,0.10568897886947248,0.12021333539372639,0.09019492187966117,0.04324595587855655,0.0402568170252406,0.05447864823799995,0.05407045263996165,0.012424507499334245,0.021177087093004386,0.026222376215190114,0.04051531557938728,0.04236057981113496,0.0907535816170468,0.08623613854047611,0.059509297567008505,0.0,0.0
0.11902286760077838,0.182796259214174,0.18129357403715235,0.13497666896156238,0.02643444477141719,0.03129522902924385,0.06820485114842242,0.053541867201706124,0.06607788721849392,0.10325941622710645,0.1646402090028745,0.21669639001950675,0.23342015752381987,0.21436082927017835,0.13898239581838048,0.11055960805968378,0.18098097704930483,0.12841778296685366,0.04013991080637332,0.07893777972632711,0.11120055917230749,0.11709060068958303,0.12118201193097485,0.23453983727546684,0.2680641206206404,0.24172437203812427,0.019194955488230536,0.0
0.28809700397269405,0.3138580278612208,0.25271833570118285,0.2928805721741868,0.09128508659828881,0.1610280176097235,0.22769933117378038,0.2280414357076525,0.24786689362742684,0.2572107811695973,0.2660909293026081,0.32569814602672115,0.3633185727826645,0.25722555862866564,0.272962945630279,0.20648453431233832,0.3403392253045414,0.29354645848200767,0.19795087423249008,0.2597196153695251,0.28557527313571096,0.25351035055667015,0.24699208516785467,0.4051849697241988,0.4757862518644575,0.45611132211929856,0.09935388351314985,0.04721209430199108
0.45210360777128145,0.43732135162156405,0.36198883670078186,0.5017507674000509,0.2475046974728535,0.36942705032171985,0.41452588256859124,0.43520019906821755,0.45824765098559395,0.4230079406827927,0.3897926826209059,0.41360502690977746,0.4699530769867278,0.34684413993269286,0.39510791096175185,0.32036183527512496,0.4666537296478199,0.45137875408444555,0.40876848833310286,0.47239170382519247,0.48847112545522575,0.3448796600876896,0.3375159597504545,0.5529208894063604,0.6652790459400506,0.6598214771269614,0.27868842431538277,0.13197216666301922
0.643230398693919,0.467634601080793,0.4462095263274444,0.655371956263809,0.36847685683582815,0.5820322849045452,0.5599407437852563,0.6370884585033877,0.6586768463060453,0.5492905601031841,0.5325897991972373,0.5627476721191205,0.5281636528002045,0.4509796509747609,0.5003700254612338,0.5051187578638905,0.520639341827915,0.600796804483545,0.617285743792386,0.6781982506982854,0.678258586767722,0.35014185909980894,0.3338572840161668,0.6008310466685198,0.8128957630050969,0.82100104073636,0.4796075519545385,0.2428388296500636
0.798379556784272,0.5473308812894507,0.5452481688436689,0.7839293568775962,0.47061457077330004,0.76962341100007,0.7242003415142909,0.8002797907113255,0.8234907469966195,0.6645941678592674,0.5530416237017888,0.6066439094825985,0.5695127520037553,0.46955512017417667,0.5827420995054209,0.6085878962374903,0.5359425456858123,0.6583439662364338,0.7918033390840318,0.8401426465154389,0.8190097599008807,0.4016989944840213,0.3545176137841932,0.6037856159846628,0.8653789025756914,0.9068532928077588,0.6635583249239912,0.378206642696772
0.8742954400845343,0.5596365227994216,0.5939492802703217,0.8620132606073546,0.5246407932091387,0.9111093139929047,0.8245620809275264,0.9216092069127889,0.9344019495047532,0.7343201298878914,0.6220511545423264,0.5568750570590147,0.6020452079324813,0.5692374377590109,0.6801022286761974,0.6183146013423676,0.5951796285606227,0.6478794816626234,0.9158042431142313,0.9392338626329132,0.8842355845026018,0.3943443964805589,0.32987968208911606,0.5992679263872431,0.8508756860016566,0.9389546218379301,0.7970045235902017,0.48932872082347834
0.8618670015642899,0.5475541699793488,0.529618213457745,0.8837483586846682,0.6098963832963926,0.9925078524274202,0.8780351277476492,0.9754381177912518,0.9811344635176968,0.7701752747367658,0.5958474822239744,0.5880245370148459,0.6090991667923228,0.42251731995340913,0.6788260806802072,0.6489980383856775,0.6335962885035812,0.5925116209408967,0.9715845648898598,0.9741905909105196,0.876902168550535,0.48217670499811444,0.4124666339186453,0.5565848777988327,0.7955357055978727,0.9228853273505527,0.8817594150147199,0.6408119226856633
0.7854036239650449,0.5222451983231595,0.4829379239621968,0.7494405771937408,0.7423462982326293,1.0035520297625353,0.8779816802192372,0.9590258149432945,0.959222222148598,0.7324920331892188,0.5692317521206149,0.5099354258579671,0.5177232348050336,0.39875457705853745,0.6085777684405554,0.6407374458780574,0.5611866894947276,0.49122069784370986,0.9648377155023408,0.9358858334148247,0.8199192693208472,0.47310972237096593,0.38941902657834876,0.4773493107265577,0.6499898296927438,0.8318744122555262,0.8910913180146959,0.7405745962860878
0.6023182659361981,0.5079786464004886,0.40645017737379907,0.5938635755025617,0.7952004863513519,0.9490888872272473,0.8469545958986202,0.8811190362110236,0.8707098416693799,0.6640285854142777,0.48613929973771386,0.4521097244724109,0.401431554049222,0.33913529883532173,0.4828435226905248,0.6131006538523857,0.4908296510881945,0.46204162409338667,0.8833317478773035,0.8417717594108972,0.7224177294907673,0.4745488986445921,0.3962433879044298,0.3412067599582471,0.5141409560084949,0.664386719692863,0.8433979057608744,0.7335876549045794
0.5200248549766784,0.39957014466019236,0.3240428224366286,0.4627790882397138,0.7070523431371772,0.8286389757988976,0.7137419540857592,0.7418887644552375,0.7242577979316959,0.5438498659642175,0.37681582737361935,0.3400155539920569,0.34669027944049213,0.26745896767165095,0.3823394987468011,0.4967614095120418,0.3589536888191821,0.38035450178451286,0.7479617482052245,0.68666139202995,0.5588142801664804,0.3819664467297618,0.3257943617090676,0.2253647178693594,0.3578050596883454,0.47338846777532434,0.730697906374567,0.718926115606614
0.45908553877506497,0.2880161347887751,0.2177298380335686,0.3902819520565325,0.6004080942887605,0.6534097434238986,0.5338287554404583,0.5585019957242581,0.5350658741090205,0.404964948784318,0.23314047123113624,0.20858900296752947,0.21570200275594356,0.18662695045651467,0.2781301059950251,0.3302447794147452,0.26331488341952597,0.24689393135229418,0.5566683027507611,0.4913263039434676,0.3646417979846931,0.26661725324760105,0.23714201826708362,0.13915979151482186,0.18819121950471462,0.25718325706185474,0.5633657202974174,0.6179901863844439
0.3037148699979241,0.17207751898095966,0.10120269236115917,0.25177390146263356,0.4411961674546821,0.45453558846203657,0.3340848127719217,0.3517423146704228,0.3255348804322156,0.2465457616955287,0.11440576071851254,0.09365538741713063,0.09028649321484843,0.0916814144893628,0.15203597783909237,0.1751769222940406,0.13409626503842753,0.11692009694085538,0.35716900086158376,0.2905690227392609,0.19515129810026907,0.14709933779688586,0.1283530044014086,0.05956617675961604,0.06536221155055283,0.07456977629238352,0.36177348644241564,0.4700353532285996
0.1260344137507525,0.06209740127249673,0.03740691725810477,0.09695994718870182,0.25010487401580556,0.2437003126107267,0.14216318464846894,0.15161480258776436,0.12794704121815695,0.09297134898067022,0.03571668089079787,0.032157619354262174,0.035161254471197424,0.03271948157401111,0.04658156857987982,0.045652016932819804,0.040402364795820794,0.03581254564362931,0.15792015279957317,0.09778782747894699,0.0518115620057484,0.03788224843045173,0.03692681922126222,0.014800151158668317,0.01541801970225149,0.014850628228640287,0.189511395810405,0.2811032200470678
0.029745309315841094,0.02861753429906841,0.01979174542764739,0.03496790990690482,0.08645029501515802,0.058151781274861536,0.03357773499147514,0.03265182455491109,0.029912998103959993,0.028281111537224065,0.010205172133996134,0.0,0.01437582748075662,0.0,0.014709465332326897,0.012954856074164843,0.0,0.0,0.03201753808090523,0.024051333712272027,0.011883958690770595,0.0,0.0,0.0,0.0,0.0,0.04934045899397299,0.09611134947384097
0.01765799901175051,0.0,0.0,0.0,0.03310159296165348,0.02131854115532053,0.010730556355374225,0.010278118926948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009808149926592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023455624637437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794272517457721,0.019557876567481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01788488263378487,0.022600391288346688,0.04015663676608182,0.014317120784908375,0.0,0.0,0.0,0.0,0.0,0.0,0.02158862696991901,0.0385914387016984,0.03585243705412276,0.04293506819633031,0.012767673272405067,0.0,0.017378910250793782,0.016259676584955567,0.0,0.0,0.0,0.0,0.0,0.02316786062184238,0.015513779326970806,0.011984059555113743,0.0,0.0
0.0297400455436815,0.043875428646304615,0.13170377111201162,0.03654278032801121,0.0,0.012414700719090512,0.023624807855630585,0.019329904831450244,0.02059058853509751,0.02921998837810739,0.05939593756701517,0.11109080882303804,0.1262417221176335,0.09852889549159712,0.04122937855119006,0.0362261059870818,0.05231866021776529,0.05136983696522107,0.011900647870806648,0.019937298608495763,0.021153727864948096,0.0363729633901717,0.03837664005468917,0.07824622860048591,0.06419021344010903,0.05809455669367228,0.0,0.0
0.13019951255631218,0.1852696353865961,0.3076638376945763,0.13148451271149916,0.024199337533391114,0.03201457549928325,0.06624342071059079,0.051946873761038376,0.06514816308369885,0.106120488852476,0.18084290244929,0.24425012393975057,0.29057527408239836,0.19900289272295682,0.16525833591934103,0.15230866811686866,0.1945470783014936,0.20415646200260165,0.039893880294236635,0.07695767269602043,0.08522798552907501,0.14973625953762584,0.16128768704836777,0.20101406122781662,0.20007057608384166,0.23230669913826807,0.018524434398419647,0.0
0.3258952423418603,0.3822520317108353,0.46071856484237167,0.31855294751224544,0.08340974403932132,0.1563757202538004,0.24542200887656082,0.22821562929256553,0.2514055703173984,0.2981377449673999,0.3175639452980291,0.33501563724828604,0.4651277802939652,0.21720046526688971,0.3389184674364134,0.3399960898087528,0.35958929288285196,0.4012073137921624,0.19168285178531658,0.2614643977843232,0.21941307299001672,0.3244173594264279,0.3431719427279833,0.31688145759880915,0.35317373274092745,0.441552159915676,0.09470253973759939,0.044882478919848215
0.5295607500278874,0.5676216792175006,0.6222571250643308,0.521874406713609,0.23137760870800314,0.35188695932048525,0.4537063296333836,0.43729991635239784,0.4667964833510386,0.5088204140373467,0.4654983248494778,0.4467722043268914,0.6231930272883826,0.30991801363733223,0.5317231609489089,0.5340670132633201,0.5386219237613795,0.5852542059543409,0.3935199225108718,0.4757201669253206,0.3639100657283008,0.4989908505431819,0.5376340281826659,0.4647030550352882,0.5290826046028113,0.6428076996865876,0.26828821865061153,0.15320034594971815
0.7151438453257113,0.7179497707463592,0.7607254208587226,0.7043157003564382,0.44879138842225075,0.553538559001117,0.6539708440736555,0.6404403293327695,0.6728510197106894,0.698466848642596,0.6012926643618223,0.5523163056746576,0.7788216865050126,0.3935110262247457,0.6710242511144597,0.6763240495951149,0.617079547434665,0.7148432476097089,0.595760162278171,0.6754626894735104,0.4624348245086885,0.7147649558558403,0.7197315413310679,0.5817728804684338,0.6640218522100885,0.8068255955393389,0.4572322006412601,0.2828950743765023
0.862331457461663,0.7425958708942041,0.8302332101896838,0.7776072910483091,0.5900006006191567,0.7343914889772585,0.8198263287252654,0.8107308443343705,0.8425825541669673,0.83682566951378,0.6837273469503321,0.5288360003458545,0.8874309750897328,0.3490599715214334,0.6763582519293687,0.7813046267680284,0.6417826215374034,0.73807612213064,0.7697235592208436,0.8352710112918134,0.5888992667102394,0.8140546511074238,0.8257251221161074,0.629692833707141,0.722774614670555,0.9125932865040399,0.641464573061277,0.49199925123080585
