x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.04761005055068768,0.14394149815289037,0.0103178438026517,0.0,0.0,0.0,0.0,0.0,0.014293655535329745,0.05762595443582614,0.10951790965399834,0.17753234246023858,0.034818493133050465,0.040390759444045035,0.01761828815087203,0.03169734137198857,0.025657664897832798,0.0,0.0,0.02831077557272398,0.0,0.014799884154964199,0.14020578396095978,0.18486949439732556,0.15074530030136177,0.0,0.0
0.08790309413424371,0.17131362855816537,0.27133249452084723,0.03837171005414391,0.0,0.04278805405466953,0.08970585011727603,0.06123854032765536,0.05311670092406211,0.08198333913994148,0.15245491148492465,0.2563405482407024,0.3769463954341953,0.07295651894001853,0.1532320948955763,0.048413196918384346,0.07578504300423798,0.05924188486963982,0.08100052879730617,0.03558138345977936,0.09880354438447851,0.022056167683929904,0.034618864570180624,0.22133007924191048,0.3622863838000951,0.31274251316391766,0.04224478526066446,0.0
0.20603613504914312,0.31519829484629613,0.4443842154744534,0.06639335515950671,0.12929164074935026,0.1663514285529342,0.1957717511227158,0.14951880470511544,0.12284312268549746,0.16719876258007757,0.26716480651934227,0.41554466393993583,0.5553991305223865,0.1263387903078822,0.27473418614228723,0.12491123540347264,0.11697726895919715,0.0594246290731918,0.21676553142928692,0.0917943670141665,0.1998496658004731,0.05087597366152413,0.06189061186449179,0.34040252942381977,0.5468421156031226,0.5272579824725313,0.17376596809911357,0.0694280804947734
0.3053260076774605,0.4576324393850667,0.5573639270721299,0.1017697117323336,0.3074100241517948,0.3341334701342694,0.3830561639574437,0.30944515577611836,0.23778032406971053,0.26326653002379563,0.3597884992777929,0.5409762635106331,0.6249195408418287,0.223293493803824,0.3802604455214989,0.2215056157622527,0.11694769326677545,0.07111920169919543,0.4091220927367338,0.1681824254412579,0.30615025050274314,0.08683850023125633,0.07988742708284835,0.4361626958754699,0.7033228568074666,0.6845514591596576,0.3402413702946183,0.19014498535832206
0.43605749534334315,0.5561183375553946,0.6207257898106621,0.10854608870472632,0.38823258950400497,0.4576219626434543,0.4916570601246942,0.39546843748065424,0.2988877121504251,0.3499568482167558,0.4564972715043498,0.5702547880279254,0.6714811461024702,0.24813465970982,0.447437795234017,0.2869885578426587,0.11250888146010755,0.06832009855972929,0.542860696766849,0.2590174433295835,0.35984405896863636,0.09927918056498604,0.10679715490091626,0.4996519158804378,0.7584396385299372,0.7805090598175235,0.5017412904396445,0.33271275832588343
0.49534194481290983,0.5314541061120603,0.5872173229696379,0.1480887584761768,0.4582567468564863,0.42757840115303697,0.5747692076364359,0.5100450795153142,0.35181093359148347,0.41543964140829587,0.4418875464470684,0.5103571828828614,0.6695763780927205,0.24851730903382196,0.47050833935701764,0.3233243867102592,0.11880693817535619,0.08365931994024109,0.6231888472110356,0.31095411130471495,0.38496012624469794,0.14012016293964003,0.15338880017586182,0.4455977379895538,0.7255162125795626,0.7872392892410761,0.598031034058203,0.4193351028362205
0.5332377937884089,0.5543195039908181,0.5030888512590577,0.1892492536401332,0.42624038676028314,0.46106985203903067,0.5910672968604599,0.5476027909225514,0.41604359579550754,0.43868314694338156,0.41275367641762417,0.4425254230091333,0.5269689655920772,0.27530260269380397,0.4098594104200352,0.284357425389361,0.1364021672691588,0.10970721920090958,0.6385655969894709,0.31502579340354964,0.38617986388821096,0.1318561492869074,0.14020638017836878,0.4087255661077043,0.6639359703584371,0.7224453980285399,0.6596766605325409,0.5352270728210841
0.5585806200928464,0.5297318795409884,0.39721480237598333,0.25882687350602374,0.41657150721341646,0.4333200193603885,0.49553577756187833,0.46172547775413236,0.46702474301511593,0.426484235931422,0.3325219639224555,0.3342218881849078,0.4414558407812209,0.24477119203809172,0.3897152900466406,0.32233012953893814,0.13852260250704332,0.13137804974811987,0.5915325718217856,0.3666869616551083,0.3745792285100907,0.12456387717068837,0.13804278638708334,0.348525080243047,0.5229476241472408,0.618925972101512,0.6554330388899172,0.5067544693436283
0.5338673419508646,0.4164268965093964,0.2681582719594926,0.25295318129686223,0.3432716265501947,0.38229798089252837,0.470058993262331,0.4076814120705135,0.40753248740326276,0.40427744599263526,0.2626938328129925,0.1723615251945505,0.31668650471421456,0.17095683789139549,0.3211998647457581,0.2228095872510485,0.14604835805372954,0.10809940727694384,0.5394428735621084,0.32564089164342425,0.31711924917646944,0.10834556916887333,0.14373738868802766,0.24625984542738524,0.4021879625744021,0.45242419973335857,0.613656478141795,0.6141032927902057
0.4187982301864921,0.287569334327178,0.15640307741802037,0.1685445403832559,0.2982983768114626,0.3720218865290412,0.4487528376037273,0.31932037629473525,0.33654689568203766,0.3020613917442613,0.1660278843458711,0.1574783394971306,0.2143831712989394,0.13612176747916505,0.23884685723117124,0.1867219092392478,0.10486267926423747,0.07524399094372508,0.40126602648868376,0.3188627742949746,0.21692688536798743,0.09708496147400018,0.1001610301882857,0.14099382925965967,0.23754994055341344,0.26707294336153387,0.5057553050184551,0.4937268914878404
0.26130825031024385,0.15714817966531028,0.05660722944690172,0.10577441754930292,0.21573742187516848,0.2541740788423689,0.24016590083996875,0.2287809390377549,0.189569049009255,0.17045538471381644,0.07168687421259898,0.05727067620390992,0.06361131321288716,0.046682772140351075,0.1227131396385864,0.0947986243739533,0.05152989014412761,0.03896188783832958,0.27226398754630077,0.21470547013176727,0.12043135165145198,0.04672882675004432,0.03958213407205854,0.04672392590637854,0.07429291866530621,0.09522279367775507,0.35774946444554057,0.46280872532488876
0.08926156988251423,0.0266593597121082,0.0,0.039999113512584214,0.12338855288160366,0.1397552753053648,0.10694867380620977,0.10747131575512711,0.04923874672453899,0.058672415973400935,0.0,0.0,0.0,0.0,0.021206219176205923,0.0244570306817851,0.0,0.0,0.13786255943289058,0.07439387873171056,0.034977808599875974,0.0,0.0,0.0,0.0,0.0,0.1986898271037834,0.2775306578488148
0.0,0.0,0.0,0.0,0.042786150020495316,0.038490796297387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347766339461432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059086563425555856,0.11966542364271578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941327778596078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01218658192919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062375892435697,0.02060494688069084,0.014624629955109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019589915892352,0.023589847950728108,0.014233927604206671,0.0,0.0
0.013722992668126113,0.05246644565912592,0.11562830219523436,0.02222703501304469,0.0,0.0,0.0,0.0,0.0,0.0,0.03709474767293293,0.1906699740802002,0.17750263088230347,0.16183905869884777,0.03899984085675196,0.032659438813497706,0.037673924540883696,0.027865518846746765,0.0,0.0,0.02615645822228957,0.026592125475815298,0.021596426165438127,0.1207637944121138,0.1551193080464293,0.1239061095345063,0.0,0.0
0.10953606074094012,0.1957492183334877,0.2459472473972048,0.17307634617848258,0.0,0.051492526359320334,0.0914859634565789,0.04877208379160983,0.05352646644142541,0.06859938204324921,0.0639048400513684,0.3694196597480428,0.36893976562378145,0.35454395715888254,0.1368064163300997,0.07125045858398844,0.11408831285313749,0.08262448294303797,0.07471841741607978,0.06740329216097937,0.11971358824430457,0.043915188264732966,0.051349210998792874,0.23210064236902833,0.2856600347721032,0.24849011014462372,0.04330179935439532,0.0
0.22966892293518726,0.3951084654549352,0.35241418896920507,0.3566318577661678,0.14054394322574865,0.22649011314573642,0.24608067109490545,0.10939110064027247,0.12985701035563046,0.14184305216698226,0.1405368787996699,0.4861380096610541,0.5449738861577942,0.5386377442881911,0.25289146970790227,0.1235125316295001,0.25074547554290266,0.21854149549522886,0.21347602354635503,0.12379794398164007,0.24000205617728523,0.05351785895753065,0.07931459600221083,0.41424274496690616,0.46282827847500135,0.4031755430850607,0.19351864826714094,0.09306176502926702
0.37731577901972635,0.5867526912728338,0.4281349713684151,0.5399303549944883,0.3271790228089603,0.4296634897410329,0.43319675653649214,0.2903835458273679,0.2920492887303427,0.24925688819184064,0.17474835134604907,0.6559420634498042,0.6556901635942388,0.6418590656905473,0.319948846887171,0.19932299542746784,0.3307538182481022,0.33455722110532515,0.3841213157506009,0.2778352671330005,0.3513587434868994,0.09490419810420736,0.1224904793254446,0.5197244785663256,0.5835645919765918,0.5444885824169066,0.37589525737120316,0.2088639028678729
0.5025592247465404,0.687430217353145,0.41126822795600704,0.6571886359387149,0.5376381261053419,0.6024691826951034,0.5986822094908133,0.4868027958553982,0.35531649229588447,0.3192041369158152,0.23725603089861222,0.6900866291471087,0.6031058900207753,0.6443766604814607,0.3218550679845236,0.2424248012142391,0.3288038746603426,0.34016191952518215,0.5494774010227578,0.32987869939948467,0.43052810299876576,0.07339751769503056,0.1752950347315383,0.6089187889277105,0.6559080873346571,0.6188747413900986,0.5466175601334393,0.3935571639577562
0.655574573781259,0.7188788237284607,0.39417174198144334,0.7525164143705746,0.5684610231804993,0.713735368260405,0.7009531914973601,0.6805848682925097,0.2746947291609529,0.3385877171845724,0.26089128452803473,0.5810461760900617,0.5339616311137755,0.5538135681920545,0.3238307576261944,0.20852014957792755,0.22889407823313848,0.22023579341876087,0.6359568040960213,0.32408158243044394,0.48030162644135366,0.0610895854230317,0.16550330146681194,0.638315617405082,0.6278185110043754,0.6290189124554894,0.6803847101319103,0.5499987163004673
0.6297217949506858,0.7172478336207695,0.35161866317664864,0.720975482353749,0.5277970306492262,0.6812988424189675,0.7453125693683569,0.7346555424544493,0.4066955216906287,0.3503891959029874,0.30269574091087303,0.5603254249515384,0.4409233774781353,0.46989631900508005,0.28209678667545546,0.17330326789702127,0.15114717841346328,0.20308029685472972,0.6336889749737875,0.37215608788434557,0.47541076285794126,0.06607475931720624,0.15491971817926412,0.5582397052236623,0.5388036455236715,0.5651122421861975,0.7700849821269737,0.6890197394868788
0.5621239756302047,0.6388456395759694,0.2933958460431357,0.6830444367155236,0.49669920575353027,0.6248043598937654,0.663808563539681,0.6952423786951849,0.6046914743138598,0.3200098379362045,0.2619448222580417,0.3574684427593899,0.4191294093129501,0.40918390509705455,0.2444723061518948,0.13352463985276555,0.09306713548472473,0.1388680274532088,0.6228740914280028,0.25488680300406324,0.4277742700412555,0.07509586210640824,0.15419851897557507,0.4592683962070365,0.4207115983841988,0.47511224817653547,0.739310612527631,0.6495736130969496
0.3896043432096331,0.5278141903001744,0.23982769004715473,0.565380782459059,0.5129285386962611,0.5081042944194203,0.6425033524757424,0.6056177501515098,0.5286326805105457,0.30546204264939475,0.2113961785599334,0.27117313107671587,0.28660040949063165,0.3633575842028093,0.17857563822672318,0.08344691121476422,0.05570173910966319,0.09920713157969617,0.5646751105753615,0.2004066789030569,0.35648422918004585,0.07002643141512423,0.13208709923191936,0.3164481368015599,0.2831157240664898,0.35264854854715183,0.6560761026149591,0.6889818158219635
0.22318549121055403,0.3921627515199209,0.15624730327640585,0.42858169505810045,0.3849143416572668,0.42500076106917406,0.4649798584664568,0.47150362673561036,0.4153973246549631,0.21949072438178335,0.14046164209511608,0.17854131889521643,0.1575135231852028,0.22780517063405598,0.1095670443415984,0.04998649430483331,0.03497542747050743,0.057536897817882744,0.4627103658815437,0.12212617227095443,0.24650643487493618,0.03487518704409668,0.08824781439111123,0.16223012020178068,0.15455382803823742,0.22431500186890294,0.5805567077442058,0.544475021821973
0.11275084657537925,0.20738253381429225,0.0570675058334246,0.2490974932987646,0.33582802677362883,0.28595611763413004,0.3183574772085816,0.325668492632036,0.2688243052208578,0.14702207627275493,0.06262471319409908,0.06532673630750814,0.046932788233350425,0.08367120811578688,0.04014842002572728,0.024246780972866876,0.014344785723550673,0.027473731858382262,0.3139927879636113,0.07485813439769563,0.13867990105169897,0.018593581037615936,0.04108691077596554,0.04968087787943388,0.050389826751980685,0.08496270355788506,0.42765099377723964,0.4288566538937847
0.032440267489216364,0.03332355487939814,0.0,0.07768581200828456,0.21929895795557153,0.17398700032184836,0.12392839936713596,0.13352395873423806,0.10624012680022747,0.04888938593531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519099253793949,0.02473061267703068,0.03433517318837304,0.0,0.0,0.0,0.0,0.0,0.2369770117786899,0.29023990160863256
0.0,0.0,0.0,0.0,0.08684392336457816,0.0383427167887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766279644700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144096224397675,0.12459611916927577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010441374076114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873134751803047,0.014840838213676415,0.013715278619915571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691978194941628,0.020248041660123065,0.01315725553505176,0.0,0.0
0.011059972781348206,0.040389429597022235,0.09860735144983633,0.019126916662875887,0.0,0.0,0.0,0.0,0.0,0.0147935677747166,0.04568837096082695,0.1404397103084114,0.10282781867284835,0.173132938639913,0.01880838577094042,0.0,0.021716109685843338,0.029133748468886392,0.0,0.0,0.028228320749919537,0.0,0.01564629772749857,0.09726670708090195,0.1503358592645166,0.1326362598153956,0.0,0.0
0.11647768713939934,0.16396887504127602,0.14924125631718946,0.15389288366872986,0.0,0.046087289703330925,0.13312496018994707,0.11241311299337024,0.05484459658044499,0.12377427284249468,0.1552855754288681,0.31996231982901135,0.2071024832308859,0.3777539803156736,0.06342970572634575,0.028847737305315545,0.03303905852527088,0.054548981539580293,0.07537325005336624,0.019081162885640664,0.12289014702011307,0.02295709497921979,0.03665718807831738,0.20472260480703924,0.347570784821123,0.3096814656812422,0.047643708906482736,0.0
0.26732706591370914,0.33787131910508006,0.2260356467000579,0.2958706268809716,0.15174962140491427,0.20164896461988083,0.3460207814752413,0.3212892286827266,0.19757067906585607,0.28549341043774945,0.27032307680475876,0.4353265761878643,0.3181653954757431,0.5730318014969293,0.11508864923866517,0.04945283553415505,0.060280946126180686,0.07670832501790091,0.21518003651156128,0.0456545532796478,0.2433488332143049,0.036390200559228626,0.0707726945046949,0.3142702678782429,0.531174231731347,0.47805997789048355,0.23077958630519904,0.11731908108726975
0.3959667533346054,0.5158715342812592,0.20588571473222517,0.350980152357812,0.3515429584934115,0.39849914954337434,0.560481254200335,0.49229974670152454,0.42547940878899065,0.4465390934362449,0.3587938187030961,0.6434165472311149,0.4121268628265437,0.725459241209303,0.15573883799321536,0.06632310168959817,0.09306235044082443,0.11528837202202875,0.3443673460153376,0.06672287485072695,0.38729029384339503,0.06544418891857175,0.14891496272738233,0.4101609531825833,0.6860410826641896,0.6206509019352656,0.43673556801325264,0.3035319885803944
0.5107751260783346,0.6465345591548186,0.14237878347571875,0.3156657833832078,0.5646867773211595,0.5927624905423616,0.7414566248940965,0.6672286723242422,0.6719402396833741,0.5901417878285572,0.440312971496905,0.6192702279125476,0.46134666277148784,0.7255302336300427,0.2127265053714844,0.0667009401948187,0.09360121014734557,0.13636660494478675,0.4792618720797361,0.08706483129851236,0.49087273191867653,0.06661819124340748,0.16069061785309866,0.46561054942691105,0.735144570242935,0.7202622781576575,0.6320803363595625,0.5131144726707734
0.5953950965114745,0.7493799560582873,0.12253080446480584,0.3812474160079198,0.7082627753084554,0.6539138388050714,0.8531164525451657,0.8604807821002474,0.8756469677795063,0.6903531402699085,0.4763532761205077,0.5183246400400978,0.38061404626309053,0.6025408038448248,0.2774540152113394,0.08217934509374875,0.10163478819359392,0.14831736799427148,0.5746109065460314,0.11532162245974653,0.5562910858216393,0.07821553197199521,0.2046517723261316,0.46490031277250915,0.7335215537076069,0.7158854577734818,0.7660025545773232,0.6306059568489614
0.5978111804478042,0.682676575614044,0.13219842834982334,0.36897111210608385,0.706970394880576,0.6674252148392704,0.8674222677231977,0.9348173868385363,0.9476339132754834,0.6967690415743634,0.4401390161025089,0.3368721630113445,0.2617214961722887,0.3779075801352227,0.24522971808690483,0.06985365952746829,0.08794387859067515,0.152664169367571,0.6095912658939077,0.11940554582887133,0.5455510750133798,0.07999566321814913,0.1976493780253309,0.37820874329509246,0.6563509977529497,0.6844296378210223,0.8440567082714907,0.7609252809872086
0.5753783662874268,0.5557490814229209,0.14314231449104242,0.36055386321506117,0.6711086434328206,0.574563543308832,0.7649375471039511,0.9015979551883619,0.9138807397384148,0.6253426120538128,0.3779125173600198,0.24842965267733766,0.16278926368877528,0.2554587104664836,0.18872919565506022,0.06101279996450204,0.06879629519861012,0.14912043315429505,0.5746007944885102,0.10320597040703955,0.5294033272022818,0.10043461738659633,0.17708929774271812,0.3310310447627408,0.5546409335051696,0.5872265891058632,0.8670499207336438,0.7310954207426495
0.43676755316952875,0.4320461181236886,0.1148163619563217,0.34032679495345164,0.5820391233463176,0.5526682479136641,0.6168441911772512,0.795345861038832,0.7939533960509609,0.4901795601289081,0.2740438548409825,0.15333405859597216,0.08404999680683378,0.1971602107344921,0.12511013558820394,0.04924126652310136,0.06401431309754377,0.09676087059256523,0.5013220482587396,0.08536661625642715,0.4397510707477461,0.09846495392018095,0.17241137493155828,0.21855331571890332,0.3857331879671455,0.42670494003981563,0.7941136810185386,0.6638606357436323
0.26481750620188316,0.2906794040884675,0.07691242359680074,0.22938243986886378,0.48617981167429003,0.402453720084673,0.43064388229374806,0.6136561843956702,0.6088773478935291,0.35564374224629386,0.1625025405841174,0.09864342900977313,0.0465612431128589,0.13656279286851838,0.07994665803034606,0.03333001806698811,0.03836697507197103,0.06443397194745437,0.4073117966790634,0.06806862521012805,0.308748146683258,0.0505011060442064,0.10995088734737157,0.12041324926803357,0.20918096281247694,0.26463311244878107,0.6572387073988285,0.47681961990465604
0.1587113256467111,0.14023685647566964,0.02499219000837448,0.14013069034615497,0.34374471820264363,0.2646283648280966,0.27031741066562076,0.38260009585397575,0.3787887896423216,0.19052310556505062,0.06559917506616302,0.0286079743936739,0.015995523127222702,0.053470251132665604,0.0295000577639217,0.01989276531406913,0.013670467782985068,0.02602440605704157,0.2805905599000544,0.045011748416492574,0.1551306343453801,0.032924627667214504,0.05792661120854913,0.03452574804020877,0.06239704732286749,0.09431502240885556,0.47910058512607495,0.37049148884474475
0.04706562895354298,0.01978558830331091,0.0,0.047269376543274344,0.21480778704955042,0.1529527207967477,0.10848847433653908,0.15526248645400084,0.1442212017325612,0.06278124713123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964104150537526,0.017857492753156182,0.04384195047463313,0.0,0.0,0.0,0.0,0.0,0.2577590202276545,0.20352991692306896
0.0,0.0,0.0,0.0,0.07868954263016083,0.03472257016513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380526931558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745782409282311,0.09066496062722064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109082591426224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01012698846177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925989548626166,0.0,0.010207960931825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630919391913426,0.018938589800470675,0.0,0.0,0.0
0.0,0.031646412235221084,0.15755740842214644,0.011412175357990498,0.0,0.0,0.0,0.0,0.0,0.0,0.03355890658971253,0.11854572379297183,0.036131796348887205,0.10277615402817564,0.0,0.011177533281240624,0.014779902457262363,0.024849675251891114,0.0,0.0,0.035228830730241946,0.013233819839851994,0.031151952942324604,0.09585154257029309,0.12908160288473072,0.059176236062548467,0.0,0.0
0.03436892538625142,0.16652664791512536,0.3453022297864939,0.10867869825419382,0.0,0.038428910464826535,0.04004070715652928,0.014865661641611674,0.1051096880977804,0.04446110076841309,0.10366715423121078,0.20587290539670886,0.06553168390182249,0.22940169912268096,0.019956472678939182,0.04159978408927386,0.03452057909501107,0.056037454561392724,0.0874602031705564,0.03691853276557782,0.14827076934423686,0.03287866971675347,0.07712496761387942,0.18593202520758598,0.2335780864469896,0.19585304914269072,0.0463464504103719,0.0
0.07371838105903676,0.30652581538069995,0.5209467932855857,0.2631957645417439,0.12296157176280818,0.18627810718908416,0.11972395373421302,0.0534994341230789,0.18054867709998962,0.09389646061464604,0.18478704131228055,0.2481120614945312,0.09982921896500409,0.4171321194426078,0.03908941525301218,0.07126033357795593,0.04557344145920493,0.1005715903017494,0.26314358109791214,0.08974989269959405,0.28609021077929536,0.06729053180431263,0.14590813925514376,0.2821683006044579,0.40493135627756266,0.3907445896319103,0.2249646497474317,0.0922208160093805
0.13510852328868417,0.5106935956261166,0.6508733546867385,0.3761507975748472,0.26604335629423703,0.3602878738807403,0.2452195176137641,0.10137901120947947,0.15267874650753938,0.15235410371999794,0.24490362768951005,0.3022751024098754,0.1888076225580862,0.6164478313492494,0.050780124107596074,0.11325231768284053,0.0661197744268879,0.1408262721581368,0.40700742952804136,0.15542237431046343,0.41111997138319756,0.09114467837901587,0.21638757863636643,0.40508643675398814,0.44862585257757737,0.5580550279566098,0.4360077892482185,0.21896152945178768
