x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6541718306172934,0.534076665369004,0.8596219776230624,0.3736180973077788,0.19677241460429892,0.1250287801172212,0.0439242655507363,0.011440097256961806,0.0,0.21601687396928076,0.1608722202572709,0.4671498043226649,0.8218951423116665,0.4360994633718388,0.0,0.0,0.0,0.0,0.0647240862044974,0.0,0.49454838662124734,0.9374012745340665,0.6345537401141664,0.39729798447760734,0.7748985021775798,0.8336835244127362,0.2073305563728385,0.6282533102948017
0.6562007451706002,0.5326122214242759,0.8531253863491655,0.35459115719083145,0.23492075417286284,0.12474666463502466,0.03245275413808816,0.0,0.0,0.19409067031757637,0.1547020734826511,0.46694895812066833,0.7986266668452605,0.4428815253302521,0.0,0.0,0.0,0.0,0.06450333628408633,0.02007262279457516,0.497094108647385,0.9374701806624731,0.6165997894405796,0.3969544434766934,0.7746643218129264,0.8238541039734955,0.18772458367810377,0.6669675782554437
0.6595371052985789,0.519640446983116,0.8580439131695341,0.31554232934227106,0.2681446858455054,0.1311922378321378,0.0136871688417456,0.0,0.0,0.19035072775271972,0.19318193980374118,0.49112913789358126,0.7939520511559283,0.45068561538870616,0.0,0.0,0.0,0.0,0.061650361736592316,0.0345000196730649,0.515843367158128,0.9373801577607791,0.6004169655288096,0.39705984469464783,0.7741178150460147,0.8192900101338326,0.1659773078455484,0.6885991672529527
0.6634871469991936,0.5088630470725036,0.8700857081012541,0.3058940865363464,0.2933696966071339,0.13847155232680747,0.012401784234267424,0.0,0.0,0.17459656678239707,0.24457881641415333,0.5139136964825806,0.7986013370895663,0.4661907121524347,0.0,0.0,0.0,0.0,0.054628078777252134,0.04622205023588957,0.5225117618678995,0.9374296457688014,0.6010970460120103,0.3970604564413944,0.7728629662144973,0.8051599658532784,0.13965556786505437,0.694105913136106
0.6622743787454878,0.5082215970130229,0.8813410310897228,0.29286621379613503,0.33187352783247015,0.14642666381587915,0.019340740561417564,0.0,0.0,0.1538421703046482,0.27643323391411156,0.5192610541196482,0.7993236746897134,0.4848911578963093,0.0,0.0,0.0,0.0,0.048544383305331916,0.042649978310090535,0.5175319897644383,0.937486045384407,0.5893173734522189,0.3966946386569493,0.7715692473791667,0.7740677593095571,0.1368385350829021,0.7183224587239124
0.6561995824593957,0.508711148988456,0.8855784598133463,0.2643412702820491,0.36442534160614354,0.15859776127826156,0.020201040580787186,0.0,0.0,0.14190162279439483,0.2845322519278014,0.4940270248166985,0.7918424553059198,0.518258800265092,0.0,0.0,0.0,0.0,0.045853338852824166,0.041278760989948544,0.5186388401382618,0.9374947705626487,0.5848206293306506,0.39650520724539046,0.77006195397103,0.7748995065533316,0.14140584750015792,0.7415572061522223
0.6467917047866841,0.5042515135743297,0.8866908853368347,0.2135129729883864,0.4009452377291913,0.17353946524209954,0.015324786164390881,0.0,0.0,0.13458361863193677,0.2683147483217295,0.4587597231576876,0.7685807529682316,0.5076408935727644,0.0,0.0,0.0,0.0,0.03806856882125401,0.04151946954373958,0.5145160288838078,0.9375,0.5770998322285829,0.3953769644506925,0.7707004129655559,0.8040208394984248,0.13807706242257722,0.7284550537245096
0.6467609538757714,0.511549322967192,0.8879030795721532,0.2204705363271115,0.433855619295691,0.19260201214884712,0.012810636431552837,0.0,0.0,0.17367835242087268,0.3274966723989343,0.4935242293411837,0.7949194174571315,0.5364817919174354,0.0,0.0,0.0,0.0,0.03265302632466492,0.03825429027190915,0.5015797413264433,0.9374873246431351,0.5304150893439209,0.39585919211209514,0.7719805122262209,0.8800660368659836,0.14275462297933136,0.7878705499480113
0.6300327430455688,0.4618859317700764,0.8821303743325566,0.19063736294240802,0.4675087059494712,0.21128640956205882,0.0,0.0,0.0,0.14122573667903834,0.32921761677809935,0.4414698969351723,0.7658531214324251,0.47699796275641254,0.0,0.0,0.0,0.0,0.03092764391136326,0.0270793304098977,0.5333270742209386,0.9374847075621288,0.5425279026449393,0.39554044806884986,0.7728689821494039,0.883226287505454,0.1632305367043837,0.8090763847861328
0.6091494169488955,0.4328471245150866,0.8803106346471922,0.1802260205804884,0.5208820680532897,0.23013496868133076,0.0,0.0,0.0,0.09551387809349368,0.3181181921777705,0.39051078671278794,0.7323210588491201,0.4873662897603825,0.0,0.0,0.0,0.0,0.02830200485830131,0.030184079119894246,0.5419750949151391,0.9374905760765077,0.5464318295401012,0.3961833823723811,0.7740231929672573,0.8732022795750659,0.17222694689385612,0.811028709525826
0.5926280171266635,0.4152621916992069,0.8798961426911017,0.17529343573447753,0.6193873304532311,0.25889683915409617,0.0,0.0,0.0,0.0732247829909071,0.295806786770721,0.35339989747340184,0.6841182461300335,0.5426740278001978,0.0,0.0,0.0,0.0,0.02421649190646325,0.031841024446487426,0.5403027266917725,0.9374931656718254,0.5530101780549449,0.3963713984867108,0.7748205960928849,0.8601464367481987,0.18196790950183442,0.8238114458068146
0.587894145337725,0.4191393355749716,0.881877876547103,0.2051395670557912,0.7187311626296378,0.28907927506464587,0.0,0.0,0.0,0.0852328682913349,0.29405943053059996,0.34678307110397355,0.6514528515797311,0.6143964884316683,0.0,0.0,0.0,0.0,0.018897089788670194,0.03797697436412176,0.5315285534618923,0.9374997823993366,0.5631035854097061,0.3973343318463836,0.7752788885332016,0.8410289445329654,0.2093027403407367,0.8270728860379765
0.5890794901487318,0.44179656030086184,0.8826971431079831,0.24972173786678492,0.777074752744393,0.3131722607030337,0.0,0.0,0.0,0.11325191779809449,0.29400197127435485,0.36655997273477753,0.6350671298429278,0.6283836280026959,0.0,0.0,0.0,0.0,0.021333764055118297,0.059208947553899556,0.5136795682352894,0.9375,0.5765585278537161,0.39790329677050135,0.7755436566270608,0.8074042295967254,0.2281274911390599,0.8164664612394036
0.5917936421588,0.4701624980352873,0.8801916420421948,0.27642040339651236,0.8099199113433903,0.33381994250218605,0.0,0.0,0.0,0.15647926461298553,0.3109628103999279,0.4141114696678959,0.6510013552533606,0.6132661336336632,0.0,0.0,0.0,0.0,0.032194623665505205,0.08370542106231055,0.49229583247071174,0.9372764380137125,0.5767300881043983,0.39814068755513443,0.7755495257725811,0.8119049222571882,0.235947381513987,0.8200235568446302
0.5916380751133771,0.48635280499626155,0.8780844033443976,0.2882758748830969,0.8354411794499866,0.3471476623574784,0.0,0.0,0.0,0.15679346961405952,0.29170691798005705,0.4346613594586461,0.6756406545147751,0.6047939029500721,0.0,0.0,0.0,0.0,0.04293612671360553,0.09779302172616677,0.4759836216138676,0.9187613983949025,0.5730305341536166,0.39820258497059974,0.7754058680272287,0.830003280085206,0.24432855828175293,0.849380485138002
0.5825075087847735,0.4886275552563742,0.8734634863720737,0.2892378006694703,0.8475569919671486,0.3578086287137955,0.0,0.0,0.0,0.1356415519407654,0.2643760202409981,0.4367769814199679,0.7084162702979186,0.616061539069478,0.0,0.0,0.0,0.0,0.049016276966174666,0.1047621823421231,0.4572649133638389,0.8476344131271047,0.5667937463962985,0.39811387980462454,0.7752876609237721,0.8349995353121271,0.2551952799326157,0.8428208456988356
0.5683420525798163,0.4769630254675545,0.8669740665450495,0.27497566975275056,0.8520358596687032,0.36577955867674883,0.0,0.0,0.0,0.13711049618942317,0.27405410971192945,0.4335407148522749,0.7273250404147046,0.6336070835995168,0.0,0.0,0.0,0.0,0.05110694953254233,0.10511254665807443,0.4391267988193989,0.8518936299105486,0.5476840049333529,0.3977570379864159,0.7749164697604741,0.8153929653049388,0.26402127541712106,0.8309582169137045
0.5512561640975014,0.4710863914123183,0.8654736426204007,0.24995005671719223,0.8543212488020819,0.39954266901886876,0.0,0.0,0.0,0.14033472333458363,0.3036673016190961,0.4449637284758813,0.7239978275793214,0.6352311671230759,0.0,0.0,0.0,0.0,0.0505329097678205,0.0965801991078589,0.4312173480859511,0.8338452232499917,0.5443101570552993,0.39707219298066276,0.7746799495132973,0.7684143015422543,0.27439841983707625,0.8169524952555125
0.5323383589154994,0.46813264483088346,0.8668429020114774,0.20199972493701382,0.8519743206119947,0.43308985027730357,0.011098966048533805,0.0,0.0,0.13350253434609854,0.32902926567191026,0.454127307277405,0.6877002818398847,0.6291995983858308,0.0,0.0,0.0,0.0,0.05090418209630208,0.08884998653553149,0.4302249703896001,0.8863391457776224,0.5377246663790266,0.39691628770439763,0.7745164275162106,0.7376970456377463,0.2753913877750673,0.8016237017152943
0.555294249816808,0.4604728188077578,0.8668391682568403,0.16948471615732336,0.8449792191573124,0.4650948100305825,0.029052583334236246,0.010951852524158425,0.0,0.10871060766655966,0.3211047668154085,0.4862974237322038,0.6818582519472859,0.6428816461710554,0.0,0.0,0.0,0.0,0.05583396012112963,0.08143924252986906,0.4219820301285613,0.9372692589322726,0.4996837254009378,0.39796019726226084,0.7749036477869089,0.7008016156058517,0.2873190391673429,0.745057303593909
0.5387601947590631,0.44662203281768414,0.8515436693078026,0.1452505250637846,0.8323340714466627,0.47435228622543474,0.028635090154515506,0.0,0.0,0.1050403986462246,0.30811445684111183,0.5271583474026673,0.6564535327327838,0.6402959457310268,0.0,0.0,0.0,0.0,0.06375754849178829,0.06865723094145455,0.4213174732830006,0.9366718759357929,0.4960066000489332,0.3976190407689309,0.7750841248216663,0.6578768123385996,0.2807363056409752,0.6967545529870816
0.5115978538719121,0.4264319161420049,0.8328552836415087,0.12570232545667198,0.8115154374138641,0.4851101117314675,0.024307189435284687,0.011033906036535526,0.0,0.07174899694790883,0.2762697795055295,0.5481048091026571,0.6332397317005034,0.6398201108505659,0.0,0.0,0.0,0.0,0.0829848951329624,0.05633038822280037,0.412165459488285,0.9360452164272468,0.4966261688257016,0.395914864652321,0.7749359134375051,0.6282146569882096,0.27909211878818346,0.662229582934002
0.4899892068249082,0.40607790846470065,0.8070819506403533,0.10427659947016482,0.7929221214162373,0.4891431716043168,0.023806864149482763,0.020122876204497438,0.0,0.05432613759500804,0.23751855235588723,0.5657979556985504,0.6345894897472624,0.6586253264007733,0.0,0.0,0.0,0.0,0.10315937980568725,0.04764111103658323,0.4013685782524813,0.9352527937491736,0.4997369000256226,0.395188291744726,0.7709327165919864,0.6041048047222871,0.2670135208903999,0.6029172862575672
0.4860816001571862,0.38098734312189664,0.7760202745403174,0.09067996686246074,0.7817990679894642,0.4954400824279423,0.02379806903601936,0.020960210986791204,0.0,0.04655386848405173,0.2034429654199755,0.5618661366566773,0.6496279256533158,0.6522011965516024,0.0,0.0,0.0,0.0,0.11486287108887515,0.04627948548661338,0.3820587773532977,0.9329479659100374,0.4791579315732725,0.39710909501291863,0.7603368513794809,0.5929387170411438,0.28269054277645295,0.5604468781767434
0.48129649872245933,0.35870591879554903,0.7420975921565102,0.0844952104828526,0.7555276291270696,0.5019174763348465,0.02994830937740063,0.02147446227054883,0.0,0.04293062753809762,0.18455702805974855,0.5420021215009074,0.6473032215927619,0.6391806819709077,0.0,0.0,0.0,0.0,0.1326180930601431,0.04306152788488952,0.36474865565643677,0.9318412939548493,0.4652752406474926,0.3976497265116759,0.7435198905806408,0.5663725444467601,0.3028899637194124,0.5324696845791965
0.460214777475391,0.35261419174916514,0.7147888772003625,0.10267236670921963,0.7064556234308343,0.5103905243197726,0.04387161550439476,0.024782798078437807,0.0,0.05006835516697803,0.18355326748116846,0.553172238611114,0.6647903075573804,0.6461750932453485,0.0,0.0,0.0,0.0,0.161803877491102,0.037216918849062045,0.3533867807973812,0.9310114450911682,0.41133858060248824,0.39541604973373845,0.7421575785567912,0.531916948488857,0.31303701428480724,0.4715865797363481
0.44758482614263156,0.35273179556432727,0.6891243724426089,0.13016937280684554,0.6670790976004065,0.5108815554724344,0.05803218965025693,0.024783554561012302,0.0,0.07019484555645858,0.19139866326814778,0.5634294007689835,0.6509855647356092,0.6389102592901847,0.0,0.0,0.0,0.0,0.18646264878260485,0.0387477665477329,0.3326665168851167,0.9271748933533829,0.3402659115785939,0.39108743870860824,0.7428482104510731,0.502803563828901,0.31237095342540677,0.39995658391828254
0.4425289043991545,0.3524927654558211,0.6770300824844604,0.16031972145599965,0.6618648829771807,0.49548092093228663,0.06601743749176701,0.028015104644180177,0.0,0.09438495756456156,0.21085341806854258,0.5703102109902372,0.6234994437886825,0.6360608896960059,0.0,0.0,0.0,0.0,0.21745198647549838,0.03579591581909745,0.30510004041118277,0.9250480783820154,0.30450227718790107,0.3878064460223366,0.740670617062066,0.4242219133430719,0.30811586133920826,0.3784593895089244
0.4346831276620381,0.3447634236799561,0.6706414416288418,0.19455935480624026,0.6498897479319107,0.47851922154362775,0.08007474306740107,0.046758482916125894,0.0,0.13257862164359438,0.22885875917213444,0.5732841539653111,0.6071780941333541,0.6510253856602378,0.0,0.0,0.0,0.0,0.24049672407226932,0.030429618542724187,0.29267700121558116,0.9256089019825064,0.330196462640153,0.3858408272076672,0.7377674682990039,0.3575593252075492,0.3004221846916753,0.3798379311552974
0.4318072974752881,0.3453313739042283,0.6727910564812625,0.21310353149570568,0.626476025982512,0.47654904382097196,0.09484890871801072,0.05603015070142848,0.0,0.16124116855211806,0.2151928471409717,0.56240318199092,0.609769447447778,0.6545546065156803,0.0,0.0,0.0,0.0,0.26252439520647897,0.0229122959944937,0.2816113897678629,0.9250907364487652,0.3371629013641581,0.38439096380559534,0.7315208729274943,0.32826298411463467,0.2898211550200027,0.3836510096310071
0.4413674358801479,0.3446337207352134,0.6700703945150227,0.21229216657550332,0.5878565174826856,0.4731736205046869,0.1067624870352979,0.06286264678528214,0.0,0.15773187813264034,0.16624788176573863,0.5453630999057233,0.6055671363924224,0.612978910534128,0.0,0.0,0.0,0.0,0.2942157647179236,0.010880230308020556,0.26651171462896145,0.923026868556937,0.29857987211242587,0.3834885242746069,0.7214798122019138,0.3062702523820642,0.2809224594229438,0.3310466607554675
0.4296522093797818,0.31197533882227413,0.6690571347278456,0.16007351164437217,0.5122467723601618,0.4667269188718379,0.10850337227125412,0.08239646643446219,0.0,0.1293926592842504,0.11447239262741217,0.5074648888797364,0.581777946216522,0.5741775556885147,0.0,0.0,0.0,0.0,0.3688280561553694,0.0,0.26556328870944945,0.9044432950397331,0.25393850093688325,0.38653446968718264,0.7165861316220729,0.27905471870719806,0.2847070806873991,0.288231721090559
0.4380205980430614,0.31071606255440704,0.6608231347629876,0.14512854306322595,0.4736739690271342,0.4461089374662602,0.11441262405775804,0.08474833786483822,0.0,0.09614273526407748,0.07918482400976783,0.48192190247595557,0.5775902112444777,0.51575811715848,0.0,0.0,0.0,0.0,0.37363665925461603,0.0,0.2563178930297989,0.8894943544109659,0.21144569793165047,0.3865169867096702,0.7036182556043377,0.2562770377081508,0.2856898581992015,0.2551193525268421
0.43670810622124917,0.30814174113258636,0.6514140685390483,0.1363678223599075,0.4758455553846174,0.4254541638796002,0.1157956077847168,0.0833578776347064,0.0,0.07639898435872057,0.05532689922006553,0.4695509183811077,0.5764265793120138,0.4907922494116076,0.0,0.0,0.0,0.0,0.38674196274250594,0.0,0.26000879220787293,0.8915950408597791,0.1843650824909928,0.3869217560906298,0.6942696298146528,0.23478918371643392,0.29690821593630273,0.22731024495256524
0.4349062200786042,0.3152565216105211,0.6500904262205275,0.12246202095001087,0.47668517727015436,0.4031946518169975,0.11361248277605845,0.080554945946463,0.0,0.06723340022245479,0.04507457703980729,0.4824978400248983,0.5832399878133567,0.4954808918279346,0.0,0.0,0.0,0.0,0.4005622061252303,0.0,0.25455292872654,0.879970043003559,0.20053234143899012,0.38186445398729396,0.6874097140446078,0.2222255354244458,0.3000504657434309,0.23003634457698
0.4249684692166857,0.3278361299905483,0.6553431039428232,0.1196749170118833,0.459280975040632,0.37191572494026637,0.11811853215896675,0.08415137918096904,0.0,0.06712111362089898,0.05199746572748149,0.48780519643760933,0.5827043885684958,0.5245142662563049,0.0,0.0,0.0,0.0,0.40095996959731456,0.013350440036367487,0.24358983595328418,0.8842639293233553,0.2348707971459673,0.38063364856157716,0.6933135955331231,0.23650566762431888,0.31398854404859183,0.2768166140572308
0.4264573066661271,0.34684520725718954,0.6747743091028897,0.11212699520143202,0.4519325539284362,0.3574019462547866,0.12895858568700097,0.09033803174756838,0.0,0.07253744240019182,0.07419826964154193,0.4811104617507692,0.5747350624327207,0.5711891500518128,0.0,0.0,0.0,0.0,0.40447279053213503,0.010692194932478442,0.20908900675789657,0.8921782297035056,0.2459531968135632,0.3802315580185926,0.6681105104901159,0.25893565866697127,0.3371106397908841,0.3303327577394073
0.44963056333730334,0.36583494800067445,0.6835861629969016,0.10380564826510202,0.4239876457472156,0.35070610014981474,0.14145696376575825,0.09637835908805971,0.0,0.08697434264405854,0.11306631308568552,0.4763585286139941,0.5621048862238449,0.6109962388299526,0.0,0.0,0.0,0.0,0.4063834029818972,0.0,0.16909449275219707,0.8796774075925344,0.23137357092282906,0.37532333015969005,0.6192591222804857,0.2527198669998876,0.3423042079529373,0.35751524339358565
0.4783589580061936,0.3793077062178043,0.6854979370068978,0.10280053139517188,0.4258130333622028,0.34732850424385203,0.1454006308178839,0.10417091883889695,0.0,0.09550781253687467,0.14878748392919514,0.47342397428517813,0.564095827335796,0.6218784928498232,0.0,0.0,0.0,0.0,0.38741159442662054,0.010224163524309795,0.14298331373512868,0.8286682493835685,0.19745089523756662,0.35346999978421867,0.5526214179048855,0.2310467128335723,0.35938704003624655,0.38293163439392897
0.5036207941156748,0.3846212804604306,0.6863457434247369,0.10943663162213042,0.4492430539300243,0.346231057252937,0.1449117404613821,0.10979591137357725,0.0,0.09610518076759325,0.17738524718218912,0.4794931943193144,0.584907405977204,0.6076955585180142,0.0,0.0,0.0,0.0,0.37479064677083723,0.0,0.13170207594132033,0.7518877149398128,0.16847547686716202,0.32918832520645597,0.4712385232826773,0.21518534732212158,0.3817521772728748,0.4058528524537041
0.5312806963031242,0.38176751322260294,0.6869592968305497,0.1199855892544462,0.4697249476488337,0.3330380404692785,0.1411727666315814,0.1076939422207238,0.0,0.08657970007087216,0.17697300494659263,0.4826684467126524,0.5970369245506644,0.5812489847382517,0.0,0.0,0.0,0.0,0.35672222502385925,0.0,0.12642183841669066,0.6675450306251643,0.156184075337386,0.304685892243598,0.39479979056362813,0.20301189090626634,0.3977817259612587,0.4116008454897716
0.5532048161572821,0.36855376332146217,0.6858962783650555,0.12461330170069239,0.49510011074005716,0.3243261225605817,0.1374478083381141,0.10357543618248803,0.0,0.07385766213822549,0.15574494034950484,0.5007012652273529,0.6120946797227496,0.5583592270426979,0.0,0.0,0.0,0.0,0.34500268200576656,0.0,0.13001799706366235,0.5838992889180781,0.1571372663309097,0.27479460817954804,0.3290878804695457,0.19073887185992489,0.4262776917782284,0.3998500042086674
0.5700260477893013,0.34221006689106515,0.6697900797810229,0.12495706740311156,0.49895769150159414,0.31404600824735207,0.12753315909425605,0.0948389062551742,0.0,0.0674808851592071,0.13614457676127592,0.5112744899036107,0.6140411959615073,0.5353542403181403,0.0,0.0,0.0,0.0,0.3559629237223383,0.0,0.1318807479512517,0.5265257091020547,0.1446500651748539,0.23840542655021765,0.24886905337402795,0.1809539916861697,0.4576505284283095,0.3659391853957326
0.5688541671626182,0.2807384375291446,0.5996990195356461,0.10335523873090485,0.5416755591547902,0.3084335320193,0.10288422499875582,0.09364680873652546,0.0,0.06065561356774444,0.1025915601737472,0.5079236860103079,0.5825752900246095,0.5019237746955384,0.0,0.0,0.0,0.0,0.40247807211533404,0.0,0.13131670793253666,0.4538678929328918,0.08132306718014566,0.18523934554157723,0.18091698848793464,0.20157426686093838,0.4929058577806422,0.39665360796225796
0.5803050947334514,0.266071444705253,0.593191107840946,0.10373161691513873,0.5511027271778111,0.29663399244620936,0.09248885051227736,0.09870271656986669,0.0,0.05158837491697149,0.0898187764775654,0.49610594186507756,0.5710097750696631,0.46992937907206506,0.0,0.0,0.0,0.0,0.4245479632864347,0.0,0.12104855846977783,0.31918380804260565,0.07798914949243822,0.15193528841427595,0.13955134397202026,0.20618997782688972,0.5038703172077367,0.3471790323515643
0.5914431226151704,0.24718712762546444,0.6015895443779681,0.0966905679890317,0.5627258312502187,0.28800597314212717,0.08774200469705921,0.09998543771147435,0.0,0.045863743714187014,0.08206186493432086,0.4537301624668882,0.5264336539026323,0.4542021178559969,0.0,0.0,0.0,0.0,0.42073525511870036,0.0,0.10607323063240806,0.23910994258373972,0.06555396333845223,0.13091039371525542,0.11800442084657896,0.2034193089305244,0.5233214217339046,0.2769249833810585
0.5923259500217809,0.23859408170025775,0.6180410263718605,0.09273857561829117,0.5655108322421722,0.27875869330253,0.08121821221821099,0.08952536230872611,0.0,0.04326260452025603,0.0825082117114409,0.417372316100866,0.4927951392118837,0.4599429551181802,0.0,0.0,0.0,0.0,0.39813556498526215,0.0,0.0911491557112077,0.17112759315272175,0.05126786066395307,0.12986954338977036,0.10058696429709092,0.1862066953207169,0.554105148126764,0.2366134914891683
0.5968594495199951,0.22699387261518847,0.6133449845855234,0.086412471233184,0.5569819913679167,0.27238365100705764,0.08352207339659236,0.07492847198597367,0.0,0.0476613899391906,0.08828876530434143,0.38367442622616815,0.46336395801062774,0.4755774394967135,0.0,0.0,0.0,0.0,0.3645629994880404,0.0,0.07800196197310856,0.13779089119434357,0.05420660522292469,0.14299067968343715,0.09605439072231797,0.16866948990687122,0.5689294144902979,0.2017024033087576
0.5983557450569336,0.23329927390528496,0.6111371308848812,0.077929357702844,0.5615154948124781,0.27026148731781324,0.08369247628288076,0.058389412680237736,0.0,0.05488886770670308,0.09624178528868313,0.38662047653266696,0.4776752430432669,0.5167479118998548,0.0,0.0,0.0,0.0,0.3517195131761133,0.0,0.06684750646026509,0.14590978474020957,0.05676597968292157,0.13788455323913776,0.09689627860349014,0.16214364798826414,0.5788257997492583,0.18551335618948844
0.5995892138791091,0.24165313814661646,0.6086504240636086,0.07687184093496736,0.5712512686359894,0.2717796601301987,0.08423926853112834,0.048190235713882854,0.0,0.06441272376275778,0.11005208825574897,0.4138269588095604,0.514035244538985,0.5556801610867547,0.0,0.0,0.0,0.0,0.34423651209908684,0.0,0.05809458584240259,0.146922394601504,0.05020191366113814,0.13121653216363469,0.11204898304666282,0.16154623944743823,0.573833163631138,0.16717434981554208
0.5982644254104574,0.2494962625617906,0.595628881907286,0.08204485767790795,0.5769322844762569,0.2751813609346324,0.08199861594723082,0.04190873767474769,0.0,0.06883573597152536,0.12709106425285613,0.45722597340553217,0.567734774734371,0.5792655285690519,0.0,0.0,0.0,0.0,0.3251205158419376,0.0,0.057264641187301284,0.13770984104176368,0.04286624736128505,0.11679000210333389,0.12185375383731581,0.15686731262430234,0.552744493396187,0.169326657484184
0.5958307982492664,0.2457484246754521,0.5798642807448531,0.08467143915105269,0.6003870772855117,0.2725074336181259,0.08384274394272029,0.03887995226613366,0.0,0.07066015903515582,0.14166351574204172,0.4904517948222201,0.6071704150998982,0.5893796795880057,0.0,0.0,0.0,0.0,0.30323055833311435,0.0,0.060980655408845674,0.1307164894272884,0.04217946084273168,0.10732474638908232,0.107709506344127,0.1606392771163312,0.5305822007527498,0.1583701551519592
0.5856173884939564,0.24810638924600023,0.5719783310739818,0.0879373057731038,0.6449770670172023,0.2820692263912409,0.09045413482640637,0.038032043250843306,0.0,0.07691109509067903,0.17133220720599784,0.505011920233697,0.6380227079170679,0.5937785232310325,0.0,0.0,0.0,0.0,0.28780970636115527,0.0,0.0613991470716333,0.1400899128198623,0.05055586092606065,0.1007455243141985,0.08247375629395619,0.15466467205432885,0.52490490558861,0.14302013310333717
0.5747601513130854,0.25052163181142284,0.5682943834798349,0.08481871840528064,0.667832462524151,0.29271520707516835,0.09359579552649461,0.03746289264079243,0.0,0.080632074559247,0.18097328823746883,0.48466782782702866,0.6184859950687264,0.5845148479636031,0.0,0.0,0.0,0.0,0.2895623014274411,0.0,0.058416761969182676,0.14087973636686804,0.05783048711675452,0.07643133398339347,0.05731677294905567,0.1418834729897063,0.49178915298224135,0.12777696496942545
0.560727696758069,0.26051577383833735,0.5621992828428428,0.0797359352874287,0.6774946955926731,0.3084269332096808,0.08797232843479266,0.03268863234059654,0.0,0.07385538371930948,0.18509730521362738,0.4545180179635669,0.5792253000175484,0.5736742978917736,0.0,0.0,0.0,0.0,0.29875669637038577,0.0,0.04950322698546199,0.1235782729685307,0.055849440299837703,0.057285569211476456,0.03656573430620863,0.1337285196607026,0.4398627119520302,0.1309364735216447
0.5362239860951834,0.25418577207643844,0.5431667086482663,0.05783176328675779,0.6958320295987162,0.3380673247085092,0.06843777873966615,0.024407443875605155,0.0,0.053861618499154475,0.16806428901868042,0.41671862555084044,0.5371290956511758,0.5571283055632347,0.0,0.0,0.0,0.0,0.3313503190681465,0.0,0.05294046773792566,0.22699976262152188,0.0816617601948198,0.07138090578191672,0.03937283498303059,0.12598874359412135,0.3556747354350202,0.2002681751687134
0.5211127501709001,0.25662258476353905,0.520083004813983,0.05127922412829986,0.7040102386828928,0.3339872081358328,0.054665672603460995,0.0204095360079368,0.0,0.04019944587329404,0.15505839299292354,0.39636017765359666,0.4982568553691183,0.5082923680699335,0.0,0.0,0.0,0.0,0.33445706382854606,0.0,0.039216182394172336,0.1689245925803979,0.06338898420060958,0.07617308329928339,0.028963999111171,0.09691761531111939,0.3294655217575361,0.2527515595946367
0.5125597092607835,0.26062407719708547,0.5086793121668399,0.047173094873540836,0.6988957234258139,0.32886024356337046,0.044288460412441125,0.014047126694811531,0.0,0.031821683099306476,0.15011674116642285,0.38189237337027315,0.4585039334553159,0.4766598390297464,0.0,0.0,0.0,0.0,0.33053685412053707,0.0,0.03111084693251389,0.11732216997742657,0.06926083005237832,0.08619883773708774,0.022055036609155802,0.07883495363955995,0.31045018628213056,0.3962337034479979
0.503898054458959,0.26934376811905647,0.49679333737105863,0.04323875301120743,0.7187476681918358,0.33161964068337346,0.033973667505303395,0.0,0.0,0.02986863077660816,0.15275635847681276,0.38188162727725505,0.4364403993652552,0.5030588880472276,0.0,0.0,0.0,0.0,0.32795470443032826,0.0,0.03130967804024798,0.08501716928680737,0.08445912328646864,0.08530519202848681,0.018742129493263718,0.07611096895786254,0.3227491933970352,0.5653348227087447
0.4954709371100602,0.27480402088040085,0.47644030621010447,0.04552795244343247,0.7217610789950646,0.34582131336436567,0.02583000342545189,0.0,0.0,0.030747513771197374,0.15398832423438805,0.39138694032025095,0.42100282584717663,0.5458794978653463,0.0,0.0,0.0,0.0,0.3281234924286092,0.012558783536045639,0.03682335621863316,0.07565980324645838,0.10619853178129537,0.07187711542172608,0.020704071217115642,0.08029939734562776,0.3319062508811312,0.6463559426680469
0.4845746234773033,0.28796315355194163,0.47461585676966006,0.052371964238712876,0.701545916308243,0.3575861343824237,0.020059864974105692,0.0,0.0,0.02993390352034424,0.15151866306460177,0.41981014334834194,0.4401398668082066,0.5804078309260784,0.0,0.0,0.0,0.0,0.3323080437062177,0.016584652244161675,0.03785090364158394,0.094352818146348,0.1317221230658621,0.0512690932966411,0.027758524959818003,0.10277027883169436,0.326670502798247,0.6555623892120391
0.47557579192739285,0.30139909999180775,0.4759594941895099,0.05520156847007649,0.6985587826786338,0.3640270457281554,0.019928497886479362,0.0,0.0,0.03434486121381757,0.1633815340110274,0.4490571205181896,0.4782470669159521,0.5970952116681788,0.0,0.0,0.0,0.0,0.3402930648206969,0.017402519430054556,0.04436349132680716,0.12591375000079477,0.1654654723682829,0.041272270211384895,0.03821812770378,0.12978752673660132,0.35439630094911945,0.6692121803605828
0.4697992665009552,0.32239618389049474,0.5056608740989025,0.05474319104976457,0.6784723112847709,0.3742878146712907,0.021121167216016392,0.011034350466390046,0.0,0.0436225313584716,0.17603906635445982,0.4660742863548541,0.5269146883355919,0.5798024200453245,0.0,0.0,0.0,0.0,0.34439434874693997,0.014502712538065732,0.05744938159254993,0.10368206956386568,0.16191296690939086,0.031260735205450293,0.047905531525339974,0.13845915362443062,0.38996063764885475,0.7071265798869147
