x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1803469966287218,0.2541514895737923,0.5210867768190837,0.15997196678907702,0.4422643854610222,0.45299546253070927,0.5916237932519791,0.6201123923762584,0.6927446553459415,0.29122099289048425,0.745892516058923,0.6272170168528967,0.6686478356625236,0.49343351721357587,0.6010999027581685,0.6983226214411876,0.8640152143444387,0.8635475467571522,0.4700917736640558,0.09453120238438616,0.6143709030216877,0.7653532262588691,0.8905578426928715,0.8895655798102744,0.7696199413967617,0.9245171762451636,0.6923496033058013,0.829552823831613
0.21980103380866658,0.23762787060011764,0.5118370374752685,0.11477272531170014,0.5166179878144641,0.4965745655155567,0.5908771465478924,0.6407263369350152,0.6793997264527655,0.3413351747724942,0.7226422667540359,0.45958400751039513,0.6501869838114399,0.5245898002174959,0.5774039362192562,0.6718873820501196,0.7814800642708177,0.825869857499373,0.5052128964729767,0.1494210972143269,0.6138982961124195,0.7180608760685926,0.81481281832078,0.8181184346798238,0.7688357547212978,0.8802384205251435,0.7838277454386954,0.9509208402806201
0.22400428486719376,0.2085129316441095,0.3803743250484397,0.09788997625013061,0.6212399055484943,0.5480155621037549,0.5674576373747029,0.55285564869367,0.5589756433065836,0.346229617666377,0.6137619715011495,0.30674019517172063,0.3989481649183547,0.5207529317090231,0.461401195566285,0.5887467898553891,0.6292946898808035,0.7285364791866901,0.47792659467428555,0.1448601100736385,0.521682442452376,0.6789329658526048,0.7478587601937048,0.6853878249291255,0.5889817946029798,0.7531452679121978,0.7772195463128676,0.9953124734672288
0.20532481663354754,0.1570503833906316,0.3082372820303889,0.08703106105828899,0.5741595179521929,0.5189966217247559,0.5016655104759985,0.5413455098673992,0.47262371511428386,0.270909088843167,0.47483789631920825,0.21954206083118555,0.27774866502791046,0.3549947392510133,0.3460038556381044,0.40427186330834153,0.5263880337791162,0.592474606388829,0.4369330488147336,0.1769585333891018,0.42301667515620495,0.5604892489258619,0.5982211763408136,0.48069683183025913,0.4667937596316265,0.5576219652817187,0.7039745128372462,0.9637085208306996
0.12998101697817205,0.11228156161755064,0.19016668633545808,0.07274490151711614,0.4769120029312499,0.44640346170062023,0.38906850804241533,0.37707840607939097,0.38411335995445006,0.1951569505831368,0.2846595765245456,0.13380210301607956,0.16129669274076616,0.20470978503118012,0.21612652622670223,0.2619731369039439,0.376391915727216,0.381695458202487,0.355420638986436,0.17612358594818775,0.3018539839608151,0.3546297140091103,0.4243036157104023,0.27012327548919246,0.2748438367353478,0.3417116963849147,0.5726132721206719,0.8535139891953845
0.07886546144758448,0.06174946593456769,0.07231427521988837,0.046029174145517535,0.36963968745148773,0.3531467820892532,0.2401182900406807,0.21713635678525364,0.2651688177090187,0.1229380868877512,0.12888362799905115,0.05137000065814915,0.057734966533771914,0.07926671218116861,0.09289102912331879,0.11475475054118374,0.17338930600705502,0.1628038458241953,0.24294236538906258,0.12488654504278078,0.16614717930130465,0.17769886303718596,0.20737161047244088,0.09535078270006261,0.08026578340584857,0.12804340501282552,0.4333601359000443,0.6665602522044651
0.03345410663687294,0.012003914954813124,0.0,0.02247356203996569,0.23868679299407092,0.21513013152363478,0.1273583154876184,0.08784592494715417,0.10128152694601517,0.053949762223134835,0.01341026588976076,0.0,0.0,0.0,0.0161509287451926,0.022877571786376883,0.018221115589589845,0.01675697169631534,0.11912463309835095,0.055686972842090926,0.04548655745420638,0.04168036814877557,0.0400707023674551,0.0,0.0,0.0,0.2664891936018755,0.44375468157095255
0.0,0.0,0.0,0.0,0.10530422941386217,0.057638906308073,0.0,0.011466588695175318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829035365372025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654412246723451,0.1993956678959161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707807897114473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018452027774677564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195652066972084,0.02196391840655172,0.020418862668208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494558262143815,0.030512860800673815,0.020472727377003234,0.0,0.0
0.0,0.02062300940356894,0.07532189873085349,0.029413528078528105,0.0,0.0,0.0,0.0,0.0,0.01926636365556769,0.06804749110439591,0.09237543459724919,0.119193010516032,0.13464222654030336,0.020162614373315048,0.021232649918425783,0.09726061679721087,0.12652477945264412,0.0,0.01072003884847124,0.03483000344674527,0.035582606773048156,0.08097677504678746,0.19682752274802195,0.18458675467120814,0.19860648036287623,0.0,0.0
0.02837000043621737,0.05092420207447551,0.12041885097477249,0.14151437487797247,0.0,0.040868155160256756,0.08529879771635686,0.07731061014339805,0.04595406813571205,0.13304051392761113,0.14044854197869283,0.15570570544273274,0.13901660536290977,0.26589079191070814,0.06944687495211209,0.060633014711492225,0.20984876785721004,0.30742678998524375,0.07352821065884999,0.0597813410121504,0.13735393134916146,0.07998192314073137,0.2132572384021757,0.39101713659309845,0.35564280538389526,0.42744539346643734,0.05269083681898124,0.010506974458147002
0.08466344875782086,0.12570460010000878,0.1855244404454574,0.35219908687519524,0.012661384236317113,0.15105466264693593,0.20390597501019844,0.19975286553215368,0.20349161533953308,0.256623538770146,0.23345103794423872,0.2807338930026796,0.22806883385402976,0.43955828046441403,0.10522003750393834,0.07858649991432383,0.360531151431452,0.5146833285921338,0.19347341946656815,0.10408732537632097,0.2909905491353939,0.16791034268829186,0.3351418814059448,0.5749068046802777,0.5621814624912242,0.6509833077542253,0.23835715967569931,0.19721710045753799
0.18655655495050513,0.2329632803629207,0.22578112274737086,0.5217964979778179,0.029558606363697074,0.3197562730773163,0.3211283805124021,0.3203931527162976,0.3212067045948722,0.33974081527930805,0.29928919508253804,0.37422796703667854,0.2922653946730504,0.5818146411583274,0.1236580568767268,0.147459846441864,0.5175028216263732,0.7075964582046822,0.34396779169441805,0.16150400572601276,0.399225305865733,0.25023859655019354,0.493981771483044,0.7279117208951114,0.7103041184372103,0.8248644639740127,0.44996543313730974,0.4458107620141136
0.3132997330884728,0.3411041720022204,0.25344427154036336,0.6124797348768541,0.06984752566688586,0.41667964507833405,0.4599208163049893,0.49572906833601427,0.5271386916761275,0.41150397260521904,0.35576450717863733,0.4086808948141344,0.239530838797815,0.6320520992662342,0.15368946769544503,0.1771452431728307,0.676527810896887,0.8414883516307439,0.4612102837769023,0.1572677554569344,0.5535270353042001,0.24432196603389228,0.5600238781191973,0.8151749771095524,0.8237954918624181,0.9294033979601394,0.6441529666539939,0.6779697333172138
0.4172873380196579,0.3880144735602021,0.28475158591390093,0.6240476872565563,0.11572855843368846,0.40667473728489495,0.5215374915667188,0.6263590331430651,0.5302246693666879,0.4133824989818895,0.36466722991299605,0.4586192580816103,0.32158786338511086,0.6508999097006197,0.15752970198652358,0.17793234321094614,0.6773799561944756,0.8851827719496765,0.5577267644132693,0.26369057951793873,0.6259956922439136,0.2382235207086854,0.5490576958411928,0.8105392909547208,0.7994747926620057,0.9499724741198282,0.796117016939175,0.8604759854833129
0.48994005977826094,0.43429030342357505,0.26431235144845505,0.6364462650073864,0.21158446845237125,0.3445027686335976,0.620492723447601,0.6584587786281579,0.49822731679910187,0.39127168879032087,0.36282356355538625,0.37335369784605693,0.22014897164850325,0.535357987015871,0.14417569651424794,0.15398481100584985,0.6302691073038219,0.7690857573918376,0.5934476653501971,0.257149472818667,0.6430458099914435,0.1551102335645975,0.4050693254855729,0.7401108015898927,0.7629790597397664,0.8711719642960086,0.8846378691612231,0.9774526675091126
0.4267512525725505,0.45473088204409023,0.22435424942891052,0.5369474863471331,0.2248676053636161,0.27683793053523625,0.5688615929954254,0.659871091432888,0.426774789373596,0.393261357886436,0.28326581859348227,0.2906509340034647,0.1791979674615729,0.4841750382118394,0.11903692134627412,0.12340878305754806,0.5605440833543152,0.6195907319379274,0.5781131927281898,0.2475405944833938,0.5772722460907891,0.07976882733098148,0.22024086259093195,0.6148910984791448,0.6278417765670622,0.7297648868868061,0.8810992868516366,1.0199414075893953
0.3552399869344109,0.40643124604067116,0.12997218210112654,0.38121438200701036,0.19363823715359607,0.21231142531703256,0.46068653540191845,0.4707121768230744,0.32267984705311914,0.2920927305891706,0.19961348189221853,0.21168788056708016,0.10684277273816821,0.37246085602881474,0.11226213261748963,0.07914370458245736,0.44345705064781643,0.4303828172664074,0.5060055405306384,0.2743417283813319,0.4669949102584104,0.05380290686896291,0.14796241720111897,0.46753775963476824,0.4915164198064562,0.5570790412033373,0.8537553917397601,0.9797431817076738
0.2641107216381476,0.2446724921201257,0.06775104190231417,0.22293480771807536,0.15347541818770805,0.18615674684829503,0.362534773364193,0.3692844583747301,0.25868252753824383,0.22986638111567292,0.13428572093926486,0.10162886130784558,0.07219319985717251,0.21646577255846045,0.07878909637927034,0.04892847315955494,0.26923957875226684,0.23326173629060767,0.4040937825764841,0.19479667007445292,0.31803459652732297,0.057043385452040844,0.10304035409337493,0.28196417946727154,0.290893659779263,0.3527592610701172,0.7453244875774112,0.8633392651734855
0.12844781578249423,0.14436824066192447,0.02491962491903349,0.10382831896357926,0.13282817422969997,0.12240191482040423,0.21894339688000278,0.2586326098978088,0.18061708914382116,0.1531347337683337,0.0694755458538425,0.03785722622616349,0.025036308679379594,0.07907360494999616,0.038609205996469845,0.02375420189566846,0.11823011635223316,0.08628263294196108,0.2596948923150455,0.13973090868076818,0.18144907783215386,0.03439317464150751,0.05870492657797982,0.09796827540326147,0.09556069137632545,0.1337532662406457,0.5606620809859213,0.676462619245736
0.041630988314957006,0.03429017870892625,0.0,0.03850761890204962,0.07366339110518337,0.07092318692030117,0.11242332348574738,0.10978731109760237,0.11152482583344757,0.05861649218994755,0.0,0.0,0.0,0.0,0.01012252254163909,0.0,0.011167892137924273,0.0,0.12853724815102258,0.06428128204334549,0.057535824865903105,0.010757043603361867,0.01319264824022594,0.0,0.0,0.0,0.33012100589592275,0.4420230697624168
0.0,0.0,0.0,0.0,0.03914514297688816,0.02584250670508455,0.0,0.01112883160471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197398959100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074154302452129,0.19683071566562613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267238918686588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262011186797465,0.01002443202750594,0.014863551712001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682758552981702,0.026799629160444143,0.016426295562934016,0.0,0.0
0.01090036285333171,0.03663989758429078,0.04545062916685897,0.023877328702575456,0.0,0.0,0.0,0.0,0.0,0.022172349308248032,0.04765164504421965,0.06714473880642739,0.046681093983352184,0.08537154227408913,0.010294715502560335,0.010253321697978473,0.043946851062149024,0.043308507785267285,0.0,0.012747061203444264,0.04539789714611033,0.015589922922184503,0.022911722355834812,0.20488845442945594,0.14635326726333744,0.134761583469897,0.0,0.0
0.07799463723628595,0.15724280480658817,0.09643904708950381,0.11647258982539059,0.010145265060446764,0.026772148387220404,0.06157646293853433,0.0533679428045869,0.05559166758381701,0.14882151657083134,0.09323855085362277,0.11567132984667548,0.13544898790945598,0.19908799647990544,0.0449420027624255,0.04476323032783341,0.10487486757084094,0.0952100854136966,0.0938335374725744,0.10846651313962716,0.20156037848355868,0.09276468567112342,0.09251433623083521,0.36021227610468726,0.27944996950892625,0.31087327230552786,0.05877901932070209,0.0
0.1348639166438445,0.2678187203194523,0.21838874430180683,0.17844052948106798,0.1287104350976125,0.08919887520882835,0.17673648760308877,0.16462790917514958,0.07994557922439915,0.28129530656772284,0.1698976697387381,0.280682029839979,0.22445833729432527,0.2897148696903637,0.06484305481239588,0.09286722235950313,0.13132172317130647,0.15469899335919604,0.2574438811850932,0.22984282054022467,0.3963418927878464,0.14083698938120007,0.18161530167516773,0.5417497469429927,0.402837525025237,0.4689909888373639,0.26458538902113,0.19816980987698157
0.1683737065235647,0.34332560728679423,0.33417178364882805,0.18206040398868925,0.3052182991129347,0.13729636243819723,0.2672477048998788,0.38199449071443964,0.13248582484273166,0.4056146480031293,0.2383994119806118,0.45722876458981737,0.366187567082101,0.2730010579865456,0.0799628347886434,0.15249659997578938,0.1794479291087117,0.20651042538916872,0.4520797188105824,0.37738320051794194,0.5923207585482296,0.21367871291738416,0.23948451406513344,0.6738602148567038,0.45223908230132864,0.5746275264636429,0.5115696398835072,0.4448978962874256
0.25937342533842644,0.350804790298087,0.3966400394784131,0.10231678395195419,0.3844245524912801,0.19037711907623994,0.2936661232961342,0.4192751520329596,0.18662201746717677,0.5053087203268133,0.2799495817696242,0.5887026912707299,0.5262520597911309,0.3041494735377036,0.09722728312848725,0.22389630393876028,0.2098780941433672,0.2890560033730679,0.595481801567964,0.48783010100598667,0.7344418797771175,0.3108443172318345,0.2893167172427224,0.7832157661249309,0.5150326514667666,0.6636694400933592,0.7357621322587068,0.6776917560861454
0.27193903837530214,0.30303015453682297,0.44491363812380536,0.11354824390783316,0.4939289896955606,0.24334894087183473,0.2620999311047127,0.45273989461886843,0.2735239418102549,0.5139614038251519,0.2954216034085069,0.5096262510789349,0.5319494673354824,0.30557548862752537,0.11111637804194568,0.23970516264137548,0.25075736090090284,0.398492081227099,0.6747377420920311,0.5925356663549128,0.7987168835670696,0.3879803297685479,0.34303749414307116,0.7991948100813852,0.45624736619479767,0.6300263510612428,0.8955154725381075,0.8618429082673648
0.2270151142482228,0.23392195754912537,0.35175714285185083,0.11656250990534049,0.43015947916828995,0.24846728865196002,0.22308509199643514,0.40102377587941457,0.2593728093938394,0.4625392546788385,0.2893613276201056,0.3369592322169509,0.446240754918035,0.2934758075200813,0.1268831690627916,0.2018824815989076,0.25249153886265824,0.4375875814434588,0.6923238355804667,0.6665383574852531,0.7670383520602909,0.45081532216037057,0.38670518560447653,0.749846293891945,0.5126191827548942,0.5565471247372024,0.9859713147203725,0.9769979343426147
0.2556932025943947,0.16710698414135008,0.31671987152827724,0.10837022307129837,0.4614254863217488,0.27268765043514676,0.2152212689170977,0.40387062108608196,0.31288775008220177,0.39337488851568164,0.27676722826570443,0.3950105775800841,0.3196470614408616,0.26878636291793645,0.14533022429746234,0.19856328054942368,0.26876215209829246,0.35376658290527957,0.6720582068569811,0.6434408153666686,0.7432231505228245,0.545680832997125,0.3773132918831,0.6273304604014831,0.44295670904786455,0.4534607247976244,0.9992443253660934,1.011923705321389
0.21667799228722848,0.14321488895783951,0.2347655117455436,0.11737070559698469,0.4133069534703953,0.29288236668821954,0.2139196253914279,0.47488591640432565,0.3428118319867493,0.32792578261791455,0.23082927961077915,0.32347232185331193,0.23249098743531368,0.20543299896556286,0.13006710556838738,0.1622817429389525,0.1644716978859722,0.222978319403424,0.6347750989209164,0.5672067362343612,0.6230314027433692,0.42925152559121604,0.2883504620281419,0.46456919368722877,0.32407333128645943,0.3385789856848114,0.9243038772757127,0.9617142393943673
0.17498919618137404,0.08648102782366336,0.1398226160815575,0.1412443502562853,0.31768633348993736,0.22994605569094997,0.1885270764035866,0.4202971044059283,0.17966072838027755,0.25924766717455144,0.17460213014850012,0.22211227353387472,0.13298646411774906,0.14767249662946777,0.12514215856009056,0.1314464586472104,0.11774461595916212,0.1611535534568104,0.5128196813013981,0.38957839717295734,0.4612100272417572,0.2817080509607168,0.18407185027237316,0.266795369020238,0.19383377745974487,0.21089685110104112,0.7814808847290667,0.8429445388702773
0.15146115105717922,0.04896361776701636,0.06150706826346981,0.09090465557341289,0.22452606645006057,0.1746109537699689,0.1595424909656793,0.31272001631271523,0.09268924423626491,0.1514564874061095,0.08785921456417602,0.08585149300213736,0.04741454873835902,0.07247258212457967,0.06808908819356532,0.06709329020533641,0.06540785552736836,0.08547249207051773,0.345063766718964,0.30024409616701986,0.26412956918019437,0.13677781656107169,0.09277656662444209,0.08807220929128022,0.06725926687572208,0.07599011589650749,0.5783085495861293,0.649709765593521
0.06766337219556284,0.018497446224680757,0.0,0.028969047273973637,0.19136296320619794,0.0870415300094945,0.07249845494730056,0.12606179718410804,0.05693325237310552,0.05986303541375555,0.010027620337288561,0.0,0.0,0.0,0.021099297724315957,0.019654074217340084,0.0,0.010622671536002241,0.16558611409990387,0.1300674101874829,0.08097542848633354,0.03153604531640608,0.018727368172701472,0.0,0.0,0.0,0.3366125109263793,0.4164222179063742
0.0,0.0,0.0,0.0,0.0925539653718079,0.02132138118212128,0.0,0.011577501865697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152984640197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052387771896433,0.1686369035191692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114194717558194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011339957288645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519992311387137,0.016530912058720995,0.017681599234938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076760817486657,0.015531663686736738,0.013452617911375206,0.0,0.0
0.013992221313453353,0.024722817651337096,0.04749497850951257,0.01098015821565896,0.0,0.0,0.0,0.0,0.0,0.02350768389821644,0.07136054567270397,0.06857848495240475,0.06663841326202737,0.14570937040756768,0.04869654491755336,0.04866683854756732,0.08033037997112837,0.10514737150066865,0.0,0.015406355421022576,0.048403865701898446,0.053288040256691434,0.05934133381686996,0.17239926781628218,0.08615793032543308,0.11004744185165886,0.0,0.0
0.0972396305105875,0.049143227333303646,0.06049044835837169,0.03540933461771359,0.0,0.030567999607494248,0.05693265930301296,0.07942118190756207,0.05286011888415783,0.1401173637246877,0.1752233942660292,0.08489667688650693,0.08386173520980691,0.13812450828583916,0.18227303675879908,0.19772453813421145,0.21348894430720666,0.27434158909410533,0.10109057326297834,0.1759168327258273,0.22238591342280062,0.21668304829154963,0.20755079824961542,0.3593480069018904,0.1689676638620759,0.26458129605594,0.05415486137305605,0.0
0.22208616038480186,0.06619276901941484,0.09937869432522688,0.06422476710083262,0.11132137645451161,0.12033934147613169,0.13574356715192648,0.19330491868874847,0.1525891813364896,0.29224292666975044,0.3093822936368381,0.12304401755819441,0.16322755903288833,0.2580966436854825,0.3589736717727335,0.41514928666175827,0.38867813975707655,0.4725219288335356,0.2698268612210634,0.38108282033630797,0.4254287156745052,0.43727631547308576,0.3718597528817879,0.557884103445687,0.2810197509303311,0.4048096545378462,0.24369450315631347,0.16849310805429066
0.43037004944242174,0.09653732584190804,0.1492219832944607,0.10329723955552268,0.23556748964034,0.239699924983515,0.18223443166940465,0.295694244993898,0.2822901431229207,0.4496998651415105,0.4543573345185682,0.16449364886687845,0.16792354080137634,0.3660435393371439,0.4926864486937984,0.6174180499248737,0.5196839886213012,0.6506870470411368,0.46581470854229773,0.6215572493661945,0.6155375851466821,0.6327947436537261,0.505466799264032,0.6896118295329806,0.4114743963171383,0.5128809520250146,0.470734294014624,0.3784464108397017
0.5985583079656355,0.10898766732872212,0.18661770533938246,0.1187396877346988,0.34071870372944874,0.33558716861793786,0.30210215719669653,0.4472801209340468,0.4629806829350335,0.6112809820890444,0.5623004559990888,0.17207639440984218,0.15925053602680486,0.5077151614533133,0.6374959824562948,0.7198571715219576,0.6449893050220041,0.7194025313291268,0.6293131663802567,0.7866280086622979,0.7763739655945331,0.7888109157414674,0.63703609365113,0.7623220968574413,0.5269318320545449,0.5868027010367992,0.6777078022040107,0.589248090989485
0.6767136672289714,0.11936976454834111,0.21191905877584255,0.15891148781398984,0.26352094528109604,0.4350502618159774,0.3803464932167849,0.5730530959640034,0.6213514596997918,0.6662696090429603,0.6008516836252561,0.17328912722444592,0.13432254106860603,0.5120362690180459,0.6231019507686212,0.7217978148926062,0.6973139617674794,0.7299083178610646,0.7468356889617832,0.9232848684927205,0.8352265718039741,0.8583931774338825,0.6009878606184064,0.7558420138325305,0.5388670442007519,0.609770213296917,0.8321990682347316,0.758456989736919
0.6776199111419896,0.16324804736789844,0.20245795480447326,0.18889455730464103,0.2064191709209343,0.3712572257559134,0.42096393768372126,0.5081327536696204,0.6023691627499345,0.5758334184650692,0.5892684814579563,0.15312179224396702,0.08479096869905622,0.5034481959584948,0.5661710057711595,0.6859270943193729,0.6566814008219178,0.7216801519279011,0.7706799772677371,0.9608667957753599,0.856288757386912,0.8143957313898145,0.5333264230791275,0.6936794703071718,0.49601905398865037,0.5437418382108069,0.9357037754847951,0.8947498319602061
0.5438640153199039,0.1838455514966867,0.13499161980292315,0.1809121575167201,0.19509413856880883,0.36301233820595064,0.25521659631335647,0.4051171102762386,0.4509216408063839,0.4948886609302269,0.496665052334918,0.14273709866433362,0.06517721383135132,0.4514620305731771,0.4216407830039879,0.5808017670802385,0.528304210741752,0.6174076059045387,0.6762854202404218,0.9052197087779628,0.7734987130212393,0.6309265689623345,0.4223586555163922,0.551848827726944,0.38182517869520916,0.46506286116410267,0.9515754582652292,0.93340218268741
