x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3505794429326049,0.37042684904593787,0.7182771935198888,0.1910473063079555,0.7294270190673157,0.42454980028032385,0.05102731081132166,0.0,0.0,0.12394282808972204,0.1836119119525476,0.3767769515913974,0.8347743457107873,0.12530005923601734,0.0,0.0,0.0,0.0,0.27051299315728183,0.1599115890149717,0.24312965553947263,0.935640005413691,0.4495528098571623,0.20722106976820906,0.5562203608771792,0.625710121717419,0.212144157039698,0.6112389182545886
0.3218006170924888,0.3721781295044115,0.7413920971837987,0.1813941423232178,0.72064961798092,0.4365074707550767,0.055093084103840534,0.0,0.0,0.1172195916806082,0.20435643855096877,0.4320266380481616,0.8569233965791393,0.15581252080176433,0.0,0.0,0.0,0.0,0.32039518147690443,0.15550418832213792,0.24931974674861293,0.9364763038903471,0.45056403216207835,0.19253280026308767,0.5239890929235709,0.6312826213092687,0.22415468041275333,0.6030282961828735
0.2912816517457923,0.37872942546425264,0.7683813766367511,0.1650834877131715,0.708089276525797,0.4462105801781459,0.045739640494508654,0.0,0.0,0.10121521435313063,0.20117194878327824,0.4754327691435933,0.868217924235548,0.21283966539578467,0.0,0.0,0.0,0.0,0.35748905283823484,0.15294071312127291,0.2455531814583397,0.9363389738678932,0.426430424208336,0.16065758774849379,0.5129993769709458,0.6260054560429718,0.2161941875122513,0.5961892548479313
0.24030355540291817,0.39336060106364773,0.8057067897671535,0.1493077155076138,0.6873112943830167,0.4504432755359993,0.03631467272647202,0.010988276945426782,0.0,0.08997727675653937,0.19775496047128754,0.49325097667393736,0.8724957334971326,0.28679429834813885,0.0,0.0,0.0,0.0,0.3778002457336101,0.14785360862767255,0.24616850104890228,0.9358743228336176,0.4119070109032095,0.1315078007743406,0.5211841575295465,0.6188084013796544,0.19800386059132186,0.5947479866996864
0.18704695464477541,0.40812551873585146,0.8453848055212888,0.12158046930281693,0.6637668192050289,0.4496072726543774,0.033339848628600524,0.02001374393052432,0.0,0.07770884714847769,0.18196878041641193,0.5212616888294583,0.87782912156723,0.3413691629437729,0.0,0.0,0.0,0.0,0.38013653841725875,0.12127281843644602,0.24081705568652284,0.9362184883236885,0.4279664757797063,0.1106906179825345,0.48978755461324663,0.6201633840174477,0.1846495061031371,0.5911543241221889
0.13259348994709977,0.4080886799277429,0.8563858542318067,0.07315687267522722,0.6367247034699839,0.4327452446042244,0.034397209417319094,0.02732305559183881,0.0,0.06179826616428469,0.16373757515357634,0.5714141224334602,0.8816680048410845,0.42867929901745144,0.0,0.0,0.0,0.0,0.3780483700271208,0.06688895339336659,0.22425724127027352,0.9367239653289318,0.4399985254674726,0.10440085164859512,0.4340213042972431,0.5915124713004007,0.18631688561347798,0.5964521928398719
0.09930611974279392,0.403181292858269,0.8456938414030666,0.04992422559786782,0.6126155778063298,0.4198630139122201,0.037816467184405886,0.03309484471294046,0.0,0.05067250335994386,0.12986485290522823,0.5829385915012416,0.8834090083301988,0.4272394722892412,0.0,0.0,0.0,0.0,0.34826025091108176,0.0422416887164116,0.23507810135311658,0.9371308161586523,0.47510032595082347,0.10487639239774192,0.42057007371090416,0.605966467504728,0.17412027161154958,0.5981652961713503
0.09462662251251207,0.3995864140995256,0.8534405873619995,0.03783445526830992,0.5705923735750202,0.4003280547777934,0.04075667022924824,0.03441244928754153,0.0,0.04047763795045577,0.09686651065670333,0.5871712313663419,0.8825860911881757,0.4093465540902425,0.0,0.0,0.0,0.0,0.30530195343211974,0.04097563764839261,0.24405783821699,0.9372110913842917,0.5034467918707815,0.10062603041199779,0.3933450357346869,0.6304469537444768,0.16703882952657192,0.6252189375849689
0.10250688917077147,0.3903319235016831,0.8596651055872218,0.03225103999716295,0.49745281082700077,0.37112383438776453,0.04127344786277316,0.03292779146179242,0.0,0.028908529335656817,0.07187377082240641,0.586681544979265,0.8784853995487152,0.40948228696721517,0.0,0.0,0.0,0.0,0.2648692117679179,0.03989988022203798,0.2436055887231919,0.9368346841990949,0.5178600802869505,0.09909369396650047,0.36214761846577553,0.6501911804488095,0.15467560742334568,0.633202391758127
0.1056275719324745,0.3667680640668766,0.8542791504390742,0.028592642518331168,0.4307637130262881,0.3472777080379647,0.04128657397714031,0.029542901248232986,0.0,0.02075527194759455,0.060867322400118225,0.572360086187478,0.8651001369892827,0.36169625244618553,0.0,0.0,0.0,0.0,0.22784132545604732,0.04416322923280575,0.24446079163348572,0.9361630489587783,0.5059848379777734,0.10873662780441157,0.3400613549379616,0.6484403970050381,0.13972105213554942,0.6350616029825398
0.11476543238089165,0.33229493704679336,0.826225286784101,0.025142497653366534,0.3947372703862257,0.3296612579140302,0.03384540456404461,0.028488746729725622,0.0,0.01518376442509453,0.05066804515801369,0.5559348226901838,0.8436783480111565,0.3172854005895574,0.0,0.0,0.0,0.0,0.20830409147936982,0.04412418702575894,0.24580404142148604,0.935173804261287,0.47946270128998836,0.10330172903184316,0.31668970329895146,0.6556217685346964,0.13654767203660145,0.6394278744454783
0.13538606711985132,0.2866922295964154,0.7652297921734937,0.025024030175294424,0.3703181556444029,0.3118493213601132,0.02381094800721761,0.03165058947059466,0.0,0.012526052286029238,0.031563147577225684,0.5183274023267984,0.798117052465217,0.2743098935469104,0.0,0.0,0.0,0.0,0.20360471583722642,0.03703817735866264,0.24138517039123022,0.9348108135521412,0.470814197253272,0.09259674489834027,0.2991534999752392,0.6529655759645727,0.1375670796345752,0.6461064884606976
0.15833348274214595,0.24009383254547007,0.6823548947966485,0.027716646460126892,0.3413760008966417,0.2884063758636189,0.016529008085010656,0.033688168868396665,0.0,0.011985289025309792,0.016051276183218315,0.47796070545281083,0.7582185041423325,0.24053079914967582,0.0,0.0,0.0,0.0,0.20788095103134932,0.043881993875238626,0.25290997176005797,0.9339896929959456,0.44447425668182483,0.08304104154929247,0.2854670564012233,0.6641911292062143,0.15783600963672711,0.6490851295706994
0.19696012650154737,0.1876640535910075,0.5657714119219525,0.03527824232109445,0.29812760424419676,0.25780090387024196,0.01499792188595667,0.033093604415152564,0.0,0.01298840098839151,0.0,0.42604633140413617,0.7296220355261092,0.1831760738946756,0.0,0.0,0.0,0.0,0.21475309888607194,0.04820318932533265,0.26132534679860886,0.9325498816271626,0.43069353005165606,0.07333350301353347,0.2480216903934912,0.6541324662910264,0.18903289729770723,0.6503534483632386
0.2489664653213499,0.1261001189417307,0.41847977778572376,0.05083010346173157,0.2639531651980933,0.23410741703497379,0.015083981400365466,0.030225161031741013,0.0,0.014728201608985367,0.0,0.3678368705565426,0.6865538345601888,0.13361774425370265,0.0,0.0,0.0,0.0,0.23365118218882064,0.05414799721108542,0.27098456770001655,0.930501803859075,0.44153131451866173,0.06846055265747934,0.23683924226511666,0.6608485978034024,0.19932734558863682,0.6572111556438927
0.3018283901865535,0.08257465729454072,0.2829445192860144,0.058948537112082866,0.26128174145770083,0.21538505047251635,0.01656074362665927,0.023866723402716953,0.0,0.015547785801118976,0.0,0.30915810427610924,0.6184843628168428,0.10856115798374555,0.0,0.0,0.0,0.0,0.25865086264739245,0.06222297323324061,0.2713972933158102,0.9287519922196862,0.44163335663166087,0.0585266971431575,0.21307760799838324,0.6481990697147236,0.20138102994243562,0.6624684765567713
0.3358751944448517,0.05387278403782223,0.17264278464573862,0.060486759305122456,0.263512707256187,0.20153426886026427,0.016257652908912165,0.016180087499114995,0.0,0.015810008660362643,0.0,0.24553633316101034,0.5126431468111925,0.13275954070229282,0.0,0.0,0.0,0.0,0.26419062729165566,0.06599920849623506,0.2625228438148375,0.924852469437321,0.4237844411510629,0.04996236035827477,0.19892046849914513,0.6212307370672688,0.19142310752740255,0.6667622627429972
0.34028088149430125,0.05145186162523162,0.10921103967053425,0.04898108427670946,0.29140951880792776,0.20504413740012378,0.017726053369867024,0.010933572104486358,0.0,0.013848918868157528,0.011254337098234798,0.20250519531158398,0.37947781897120064,0.13952872874582783,0.0,0.0,0.0,0.0,0.2226940549065024,0.046741053312796134,0.268641737835049,0.9120474152614674,0.3993960391069188,0.045344958264612316,0.18063698666415126,0.5594114148715146,0.12222849008263673,0.6679822917062834
0.3664624191211394,0.07226309010018041,0.08934121060993623,0.035125524663722235,0.2955498232825035,0.1858088790826931,0.016900350908254782,0.0,0.0,0.012276941341498511,0.016399649406809193,0.16334938957957612,0.26447832748943656,0.1304991357317754,0.0,0.0,0.0,0.0,0.19159708527786334,0.05913260943271495,0.28132284817920766,0.9078316687246163,0.3809088012461211,0.03872473083496097,0.1738443822208552,0.5468500672503429,0.09681270913297399,0.6677989432615542
0.39549332603855686,0.1016496854159012,0.1296873887347207,0.02471130736660323,0.29571965966800406,0.17683769101577532,0.014759036977114308,0.015947313185824104,0.0,0.010033236810784767,0.012716769021144506,0.12982244498915804,0.17339074926551531,0.1166870505577509,0.0,0.0,0.0,0.0,0.1593631515049472,0.06293101212536847,0.2779884059438797,0.8991303545584278,0.3395433934812855,0.03559006830146814,0.17916652299862806,0.5399239669531024,0.07596869294118315,0.6602593189182114
0.41250466784887496,0.14095635170969478,0.22397634330548022,0.017804056556415985,0.3074138486727961,0.17492111682403902,0.010884653926533,0.022219028541476275,0.0,0.0,0.010880618831914586,0.1074350602456422,0.12518347738576027,0.10876110729334687,0.0,0.0,0.0,0.0,0.15358149115375422,0.08830143294511018,0.28301956794832966,0.8799550050993762,0.32278840004709153,0.032283693253428135,0.17963904733163982,0.5415393332425136,0.059389333340640976,0.6172492403001217
0.4204281966935264,0.1783823406878753,0.3657942328461995,0.01377603294030445,0.3410948160847312,0.17478243545515498,0.0,0.02545670332863539,0.0,0.0,0.0,0.09312221819004889,0.10440717650830333,0.09807820815323014,0.0,0.0,0.0,0.0,0.16513499376297006,0.10529868953492907,0.27590694717605013,0.8960438972890378,0.3458329310171692,0.030381045701901706,0.1925066898189075,0.5415725936012504,0.051932525340688124,0.5065362204775025
0.41849550233964966,0.20306093672892334,0.4969275072819397,0.011577750636038765,0.40867797821228746,0.18882846593497743,0.0,0.03241754275409136,0.0,0.0,0.0,0.08495372117671941,0.09430351500585214,0.09153778573492988,0.0,0.0,0.0,0.0,0.17379019574143229,0.13365009268831324,0.2524125467596364,0.9093196508338052,0.36625876981935757,0.031051750694467653,0.1901680924485132,0.5350507279335085,0.06396065438770093,0.39558444454333136
0.4019921654130791,0.22497721976323418,0.5794019040516745,0.010262596884110606,0.4742144681014582,0.20306708109499863,0.0,0.03524909908818485,0.0,0.0,0.0,0.0680298717789305,0.07920871912321345,0.07733951337907233,0.0,0.0,0.0,0.0,0.18948534912784343,0.1546035122677132,0.23332958095588155,0.914481688205401,0.3740272908087412,0.03079282768540146,0.18595916928251666,0.5343691566536901,0.08565652008683658,0.31360003165737055
0.38733498058947685,0.24686678889059965,0.622588960360163,0.012555087733122486,0.5830244592519448,0.22781051380665068,0.0,0.040074288891336886,0.0,0.0,0.0,0.0509302542381882,0.06791522006367716,0.05492058676781267,0.0,0.0,0.0,0.0,0.20987291371112474,0.1613718566276409,0.22056711658399986,0.913263637944063,0.3658047416301608,0.028386112141791726,0.17347441492581336,0.5366772506893746,0.09237677687954893,0.25682048570220856
0.40609104703716675,0.2731577778228264,0.6583117778807873,0.018140659258353082,0.6696614530883211,0.2428033389403185,0.0,0.042336783289928195,0.0,0.0,0.0,0.04183395543352825,0.07860923400938541,0.03319723788967328,0.0,0.0,0.0,0.0,0.23808049199064196,0.14442040709919401,0.2035178831848699,0.8782275986651583,0.34114365244852196,0.020681997393495657,0.1475366909756058,0.5334728081191513,0.09181236031533453,0.19005764004633366
0.4475293103077667,0.3077131062874237,0.6982673540767133,0.029803926885424735,0.7064686572021823,0.25251147219395526,0.013622132298563669,0.05445878506021484,0.0,0.0,0.0,0.057423972733305885,0.1360684530629392,0.03462469663973453,0.0,0.0,0.0,0.0,0.2537066169308705,0.11017702887499776,0.1761377538871549,0.8075623360574248,0.2997002582191374,0.015956006492779787,0.14291822328159764,0.5337784309342679,0.09951227539923663,0.16807912993510968
0.4777888074828377,0.3439788232589889,0.7524943190957273,0.04745329330538944,0.6998217903036655,0.24887768463165325,0.022768230257925497,0.0602934001484568,0.0,0.012617599837856382,0.0,0.10998711163241102,0.26188435944424887,0.06664696561824805,0.0,0.0,0.0,0.0,0.25805823997062277,0.08626300570523296,0.1610816278880522,0.7292801922420663,0.25703299202027724,0.011979685015459334,0.13922824887082008,0.5293265128909844,0.1080361410324736,0.15896369329407734
0.5097851696116197,0.3797076174708558,0.8013604114624586,0.07639236927725994,0.6922963647643874,0.24919535216434194,0.024641738280927184,0.06357873408737101,0.0,0.014740315391558517,0.01433817651166302,0.19783018081001627,0.4422140314647188,0.12308467921200822,0.0,0.0,0.0,0.0,0.24472544303008723,0.07601704771518707,0.14657033452783794,0.7095452004084984,0.20893880508494658,0.011546002185947164,0.1446802164996662,0.5223012297314765,0.12327412481125488,0.16035864649796472
0.5382276030406606,0.4232547346570686,0.8187861342185566,0.08453918192504904,0.6728136703429323,0.2304674840688515,0.02585305438871499,0.07442839609343203,0.0,0.0,0.027482748307599513,0.277369087483785,0.5487295261042722,0.16688382057300355,0.0,0.0,0.0,0.0,0.21027978413150794,0.04845832124021318,0.1437913700223249,0.7296452332749964,0.1890521305376668,0.0,0.10829085188559834,0.4934413210039645,0.11690909580744478,0.12169436313610053
0.5601755191034323,0.4403604578109483,0.8211302384301913,0.12413025182476921,0.7032311284624037,0.2253517862016608,0.027480589984107986,0.06853538518720396,0.0,0.0,0.03290734962674904,0.33638057127409554,0.6472599078729859,0.22950781751847138,0.0,0.0,0.0,0.0,0.1827654391528368,0.022270335299880414,0.1401854093420622,0.7218910401408872,0.19002201355529774,0.014172014617196983,0.12493949485992925,0.49034396614621195,0.10868021567796672,0.11104573272605152
0.5721155395411134,0.4705043324641627,0.806427206212827,0.14879965980086957,0.7080029823635545,0.21994181003954674,0.02477406948832172,0.061284471278213154,0.0,0.010064898683155604,0.049055206576423885,0.3783407255644182,0.7142283865898712,0.2776366596919593,0.0,0.0,0.0,0.0,0.16824958070195303,0.011711944599504823,0.13340831366062217,0.6898576379323998,0.18500753602883746,0.026116836987388724,0.14768145389269205,0.48613528448560916,0.10158744143088948,0.12472803582581204
0.5732143784722891,0.49943897982776675,0.7852891762941163,0.17803219740067758,0.7192800903903843,0.2247030745173539,0.023260183626403585,0.06640123296436877,0.0,0.014230938225992116,0.07883519085009438,0.4143946940589606,0.7577943600451286,0.30068673067387447,0.0,0.0,0.0,0.0,0.15964110781125515,0.013089436365939948,0.12176089583453102,0.6310636763041219,0.17131394652658394,0.04007848882300563,0.1826149268579819,0.4937326691704372,0.0994689698080977,0.14444094495666046
0.5788252133417692,0.5139227557770305,0.7704061667985538,0.21463713276771726,0.7255733684172996,0.23943869120531205,0.02845222187481481,0.07147627722545344,0.0,0.019638630030657866,0.1110480715730947,0.4986088963564588,0.8089788857980545,0.36467803803075954,0.0,0.0,0.0,0.0,0.15033864480010048,0.017224076648553212,0.11364328629512896,0.5727323821102578,0.15399086337004367,0.051373708843089574,0.20466533729050362,0.49663595383218206,0.10212039262262865,0.16871566709174582
0.5916948314110901,0.5282189367745298,0.7610809721305317,0.2466423860893057,0.7294281613343091,0.24731003317087014,0.033567872521372305,0.06955016202443781,0.0,0.028118112750009628,0.13387081609750856,0.5687647675707822,0.8419780810942645,0.4434791480727227,0.0,0.0,0.0,0.0,0.14575643627346999,0.021976648360270044,0.10310383567365612,0.46316983473102247,0.12854144425163702,0.0626640765993957,0.20264057895892587,0.4928397318556942,0.12227397243006051,0.17506377764874753
0.6235296837043662,0.5403787544690339,0.7626349705891,0.27037835204175725,0.7277096731530822,0.25102007784118036,0.037445498902190726,0.0608204329047173,0.0,0.03516781855776552,0.15186196126977017,0.5922532335175781,0.8536468829817906,0.46262735785229453,0.0,0.0,0.0,0.0,0.15456948441211857,0.025957614245679644,0.09854481383777443,0.386907874112328,0.11178086786352029,0.07061743283332396,0.19473691320572178,0.48061465709884815,0.1552422576992438,0.17955414382344737
0.6516087643238468,0.5639211300575133,0.7762565481979015,0.30414483465380304,0.7359147088521255,0.25938566785803135,0.038585440750474174,0.05868464115142263,0.0,0.050853417659219115,0.2006417378294701,0.6180893368247705,0.8606706535539912,0.5148972198605825,0.0,0.0,0.0,0.0,0.1607041003176132,0.03019571141975897,0.09369268995683677,0.3289717245648304,0.08667295765471852,0.07100917127133129,0.19204829783729557,0.47719980884151814,0.18019896812639394,0.1970199521430623
0.6627242453624196,0.5904288694640163,0.8041746398905885,0.3406728022986645,0.7431382485957811,0.2667835900073781,0.03409786261300943,0.05719774082361756,0.0,0.06531041258322755,0.24272787932885664,0.6414363866170343,0.868163029778785,0.5641693137649572,0.0,0.0,0.0,0.0,0.1754560540323801,0.039544531148892864,0.0872796710692804,0.3215845850745836,0.0641368228804954,0.07184226533653902,0.22271563117577772,0.4878785617679808,0.20686145426358285,0.21735272049848967
0.67036084844391,0.6223622435637814,0.8401175811019779,0.3648582909151141,0.7552117046474477,0.27933085970869026,0.03090210500612935,0.05390623820033768,0.0,0.07937326026414142,0.3065445657238344,0.6451893748632738,0.8754955499465203,0.63036475906399,0.0,0.0,0.0,0.0,0.1847477539099021,0.04299983142283228,0.07675793556594701,0.25292413442681233,0.04662631278424117,0.07188571933301607,0.25443628145624486,0.4860819617377361,0.21725627339024137,0.24665571578749165
0.6757463643290236,0.647151489480238,0.8704236686600322,0.4018125464188409,0.7770324471848855,0.29301837797938424,0.03117714407990322,0.04650513389879929,0.0,0.10439032226236862,0.35145618115633737,0.6488946705491525,0.8783319529006863,0.6587986461760591,0.0,0.0,0.0,0.0,0.18894642577235649,0.044878609621966346,0.06328950244682227,0.15181456005970637,0.03296357479450069,0.07468279091544394,0.2796669904370883,0.481791686734056,0.2137618165003325,0.2738777979538871
0.6786378030769166,0.6690282871497717,0.8856489228226258,0.43247063420720305,0.7967446930034687,0.30805130414967163,0.028339999935517207,0.03400672988672715,0.0,0.13262058607290725,0.371395214588288,0.6583599242886704,0.8779363254106703,0.6812966193130482,0.0,0.0,0.0,0.0,0.18227411330434215,0.034868387220523975,0.05390388790174965,0.10210746694753564,0.019916121083030945,0.0801202470381666,0.26053189730786935,0.45343682552054215,0.20238593414991543,0.31833331267517445
0.674631974048629,0.6541340098782236,0.8909624489601263,0.44963818511929543,0.8098312696067895,0.3317036509968586,0.026198217820031927,0.040979781052547674,0.0,0.12735105996704227,0.38630382623757503,0.6551990954966284,0.8723029199531274,0.6470856370389308,0.0,0.0,0.0,0.0,0.19779113639455764,0.029702327692067182,0.06841681380359803,0.05282439715166887,0.014078112635224715,0.0931189548041153,0.24221952915393274,0.34504312342218,0.20302314203170424,0.3223984031088595
0.6832472789965864,0.6628175618361244,0.8911858534183152,0.48430417685842586,0.82512042282148,0.344497802199465,0.02575084192890607,0.03161661325268523,0.0,0.1456901931382435,0.43601891431093326,0.6663014567274805,0.8711062793160462,0.6994528787168894,0.0,0.0,0.0,0.0,0.2000871285086905,0.05437587426547649,0.06620226272782107,0.017281138293320935,0.01088055648759903,0.09084207648355412,0.18360330794856589,0.28115261144341447,0.19379743158794474,0.31415085525082914
0.6871007503929755,0.6700890719364792,0.8912768836504592,0.5028996890209875,0.8314080557902535,0.35297967650964124,0.025628094737280335,0.03526492278978896,0.0,0.16615085701034527,0.4797702311346732,0.668508850076068,0.8673054346669027,0.7251972961182732,0.0,0.0,0.0,0.0,0.19724482652417413,0.07622424125141566,0.0658610396175123,0.0,0.0,0.08618611231630822,0.13890254785290784,0.2516433936697671,0.17837770911365486,0.3136440894536308
0.6887873851986561,0.6729187664970688,0.8909662835504771,0.5125199330176792,0.8267911540139425,0.36247329299455916,0.019101007368108432,0.028214851555550008,0.0,0.19494747238416552,0.5092307972457936,0.667292171219065,0.8624400198716485,0.726795970370968,0.0,0.0,0.0,0.0,0.2066423245396099,0.09841298815585954,0.06695999739387555,0.0,0.0,0.0877366520001585,0.11458221712606276,0.22941388513690328,0.17362918254297643,0.32109292345854507
0.6884474477608646,0.6904243155180554,0.8914526497256811,0.5174500412500292,0.8155826489389918,0.37232825400190783,0.01726226523558983,0.0251584086396358,0.0,0.21306359008775486,0.5249741632203884,0.6666405881056205,0.8599866987239123,0.7279133661886187,0.0,0.0,0.0,0.0,0.2163791581801033,0.09078746612336902,0.06867917850986685,0.0,0.0,0.08463549910735915,0.08741305440721504,0.22089200541957255,0.16635965827618202,0.3256325904030127
0.6880290560840052,0.7033806684557175,0.893483344335708,0.5233508563074555,0.8036628486472768,0.3881969984837865,0.017342524658656384,0.024563707414436208,0.0,0.22000977703900879,0.5324653264746161,0.6623595686488042,0.8557783606385014,0.730411373190404,0.0,0.0,0.0,0.0,0.22317229184765894,0.07195724846698617,0.06914202576065702,0.0,0.0,0.09181981412521019,0.07175202802336422,0.2149932985753095,0.17054368810522436,0.3155125495464001
0.6863361215221019,0.7158088903429771,0.8950752702851256,0.5309506358959339,0.781258838027373,0.4086310623132072,0.015614618379305015,0.02627644492435683,0.0,0.23872011444870253,0.5328669389870243,0.6534070133041324,0.8393431889074883,0.7348068035353974,0.0,0.0,0.0,0.0,0.2369773227400799,0.07464866927597258,0.07021018505665827,0.0,0.0,0.0994569292791404,0.06365726751486084,0.22074698259722572,0.15988135511686535,0.2874450875467874
0.681084549257381,0.7226692698409426,0.8985687645289194,0.5317213011084587,0.761689804048801,0.4232005401613621,0.016499304861258585,0.028456139296072522,0.0,0.256089935882834,0.536778127188194,0.6366160428195049,0.8227999440015722,0.7370883622499728,0.0,0.0,0.0,0.0,0.25510598850087585,0.07748333027274522,0.06742604884880139,0.0,0.0,0.110383097320333,0.06486310686324373,0.23443496439384523,0.15232139793488328,0.2498350068708231
0.6747520912263487,0.7295645437931572,0.8999268401342475,0.524767112213899,0.7351677516328168,0.4251418818392442,0.016781082894153063,0.029387327568055715,0.0,0.26799759433355774,0.5399457934747053,0.6035234695680087,0.8167066419652321,0.7374482685344956,0.0,0.0,0.0,0.0,0.26908033380838475,0.0879642659240299,0.06297335112359104,0.0,0.0,0.11331750401359598,0.0598757141012931,0.24575713400708202,0.14983837468822986,0.20317560448869212
0.6660289591966533,0.7231477234007999,0.901632088470413,0.49498895533803366,0.7016710764053704,0.4236980319892287,0.01531898004991454,0.030749600767920243,0.0,0.28396043298601437,0.542385364123072,0.5865078045158305,0.836256521065677,0.7378089709148955,0.0,0.0,0.0,0.0,0.27001055313727623,0.0957125906891293,0.058545922854128574,0.0,0.0,0.11087696450618302,0.05139811341818053,0.25755616677462767,0.14731367145619734,0.1604898385448273
0.653041055326125,0.7126143368247936,0.9018910419046781,0.458858459089868,0.6608407558304592,0.4161139352525699,0.013435914040349215,0.030128981508515364,0.0,0.2944122157527987,0.5425112090450338,0.6040394198214525,0.8678263522904609,0.7377683031566564,0.0,0.0,0.0,0.0,0.2777053420101881,0.09517973767209939,0.05445910347331731,0.0,0.0,0.10033521317457908,0.040325778657432865,0.25914540797778424,0.1492133928826064,0.13427368150242086
0.6406450209562731,0.698313436255612,0.9017075022396022,0.42258850531834175,0.619350313639102,0.40999399927501834,0.012002999051385447,0.024667078536246275,0.0,0.300705308505013,0.541745035622197,0.633151650792961,0.880301052242819,0.7348818281530197,0.0,0.0,0.0,0.0,0.28323581908814804,0.09145004732697098,0.05204660642905395,0.0,0.0,0.08999823861782232,0.02608109402341682,0.2546929684516647,0.1544165814548564,0.11434752261029615
0.6194483338002358,0.7056725854033418,0.9016674596874942,0.4393701079382803,0.6053318188283066,0.39325007341586266,0.0,0.0,0.0,0.29191457763554096,0.5411955611683559,0.6501467617246439,0.8801379698576894,0.7110345990703756,0.0,0.0,0.0,0.0,0.2791753416709949,0.10065426557152361,0.05650163445757593,0.0,0.0,0.1063432989826104,0.0164514692732784,0.23689554172911403,0.1504483539749009,0.11566355589372468
0.6050963882760898,0.7052964358403776,0.9012685585816369,0.43315867415859743,0.5749995245551551,0.3798431928069745,0.0,0.011173909517420477,0.0,0.276974429363007,0.5409853968841689,0.664327941665819,0.8853307718130304,0.7041230577809209,0.0,0.0,0.0,0.0,0.277198022116894,0.11564413083747584,0.05293366854527748,0.0,0.0,0.10643889807307534,0.01617269430515177,0.22533238163465438,0.1516999548924325,0.10656514179844427
0.5856549943331305,0.6984626647261414,0.9008046261997755,0.41856401649938957,0.5661167443500393,0.37331508833043603,0.0,0.0152458667532866,0.0,0.25531947050561415,0.5146001821440201,0.6731978363304408,0.8865705817587052,0.680275929390562,0.0,0.0,0.0,0.0,0.2727504847322243,0.11467916612448514,0.04926601085932195,0.0,0.0,0.09941719087949002,0.02004815274120796,0.2057515123671732,0.1462305554840083,0.11065746494732503
0.5702829205881582,0.6931416780687655,0.9004524627017383,0.40896245132580517,0.5566572084426155,0.3692820217281432,0.0,0.018417382045201748,0.0,0.2291181955108008,0.46129523010891527,0.6762656913733978,0.8860145790650198,0.6630279688183082,0.0,0.0,0.0,0.0,0.27901854925921643,0.09870095496972404,0.04633244274588237,0.0,0.0,0.09517089242283834,0.02273021653990994,0.19999761585372797,0.14100516928316903,0.11651513525632491
0.5662980631128883,0.693820092108037,0.9008515855821554,0.4006523416214358,0.5360941189231817,0.3673062563725254,0.0,0.020967345505891757,0.0,0.21101905390619094,0.39095917140418535,0.6756212780360843,0.88535753000216,0.6906219525365815,0.0,0.0,0.0,0.0,0.2831240642818478,0.08814896963967218,0.04531093634314092,0.0,0.0,0.07980480329152805,0.020127084530542377,0.19671892095439045,0.14042374582637832,0.125361826796684
0.5568396222625597,0.6877580883983416,0.9008788991069103,0.38236832800451614,0.5152881626790857,0.3666669267755626,0.0,0.020226810485777447,0.0,0.1966775710887531,0.34477918047162603,0.6742523427618536,0.8841811938079813,0.690046759622878,0.0,0.0,0.0,0.0,0.28171828898742873,0.08017606903447046,0.04496477707991007,0.0,0.0,0.06369996057538135,0.018627500465097483,0.18832690461576843,0.1487580244354618,0.1325424146492777
0.5360512054506488,0.6826729341102163,0.8999624672768265,0.3873631653492834,0.4951905539044599,0.3639334669415956,0.0,0.020041914580354928,0.0,0.173159139837847,0.3501512392105422,0.6716247945604754,0.8818544383703919,0.6986446604923279,0.0,0.0,0.0,0.0,0.28833585945672624,0.0762697513191788,0.044070495558088243,0.0,0.0,0.054309848959201344,0.01822415666944909,0.1724921912783522,0.16037998034055928,0.15230844490529344
0.5208829126202973,0.6772958737598634,0.898274110867614,0.3983372298160774,0.4647208564335238,0.3562873737709167,0.0,0.01995235331156202,0.0,0.149621309754598,0.37255408228247594,0.667323328874625,0.8786058604819148,0.7107712848329732,0.0,0.0,0.0,0.0,0.2808560878852987,0.07128566133357861,0.04342458740715446,0.0,0.0,0.058648985096389675,0.022875508318131465,0.16042422572972084,0.16758380828927052,0.16803611803688584
0.49129733889927946,0.6711888417448592,0.8966509230161485,0.40883756192018006,0.44491473784831026,0.3473056929789338,0.0,0.022712773475034496,0.0,0.13849935842212063,0.3881244577415425,0.6611447109291065,0.8736129637452732,0.7019327593933681,0.0,0.0,0.0,0.0,0.2793073399518761,0.060958631665618324,0.043020101515282204,0.0,0.0,0.06753410547330221,0.025180844460196247,0.14792079666412228,0.17203014120557214,0.18145877498494936
0.45537085955569456,0.6631980155683452,0.8936806495341111,0.40596834171811197,0.4374707736807395,0.34187580836517717,0.0,0.029571880514683735,0.0,0.13845181835382422,0.39707531866279167,0.6536745089371603,0.8648628057250268,0.6820494827701407,0.0,0.0,0.0,0.0,0.2768318535630678,0.05280550903214348,0.04219786934930882,0.0,0.0,0.08300421883600614,0.026385795900773577,0.12212835238548612,0.17426235871754034,0.21177830764542446
