x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21523387949344905,0.11894011872816125,0.2093448211937331,0.044389486735245225,0.8304178041535447,0.4840672728702222,0.046510886012419615,0.056379397980456644,0.0,0.02459222625812649,0.10285137841833321,0.04917089626516636,0.08147535258248337,0.07661171313769567,0.0,0.0,0.0,0.0,0.2948625047759599,0.012169585957792071,0.04706966797446685,0.08732544459998608,0.12038662471269737,0.2505360214100643,0.414808056205628,0.43731826962468673,0.31550876624169244,0.7830146605398557
0.19687334958700073,0.12619852605884901,0.22046405675222328,0.05557011859101108,0.8251957311093765,0.5110304404639153,0.051611150354055266,0.06068448865277463,0.0,0.0236795667335282,0.10663158770226906,0.05794045806952733,0.08141057432484212,0.07420412044138015,0.0,0.0,0.0,0.0,0.2851369665128828,0.0,0.043522019326169344,0.08512821598947046,0.12402160412458764,0.24341272941197906,0.4629255246784004,0.4296525498084605,0.32094006525337493,0.7898980734116988
0.18263229984034476,0.14425123069449214,0.23513544056431882,0.07207731769632016,0.8136920846319915,0.5335359595970562,0.07040871244155578,0.0780610797347846,0.0,0.030130560839497257,0.10668443835840576,0.06607296381913716,0.0749179353170506,0.07179028918094252,0.0,0.0,0.0,0.0,0.28618386374671106,0.0,0.04052502598762377,0.08183259875873723,0.11770360014062634,0.2304659295140072,0.4881134233395791,0.414802290470504,0.32580888859788953,0.7799311609687151
0.17362931637277662,0.17301612227640958,0.2633383812679367,0.08604016321545624,0.785076321694711,0.5446942949099511,0.08251899132713923,0.08357218886471988,0.0,0.039169817498157074,0.09518424637268728,0.06450877865239911,0.07133042700558187,0.056389648877695125,0.0,0.0,0.0,0.0,0.27012628862998594,0.0,0.036155894888064664,0.07950249095062414,0.11465778588980818,0.21034677800261778,0.49808200073413195,0.4317162592312192,0.3227153019248848,0.7701451217581252
0.15611960918033663,0.20334302153899733,0.2890756500426915,0.10356071132250838,0.7573296732046892,0.5493173617970347,0.0981473691152,0.08952135699486707,0.0,0.043634273466323814,0.08063530354730775,0.06258896394304965,0.07258506140284429,0.04621960018111169,0.0,0.0,0.0,0.0,0.26303958387369936,0.013631180981353479,0.035930530492136,0.04329666971762975,0.09526880664298323,0.18467063806634604,0.4820851426450873,0.433033863635472,0.31154677874294223,0.7554309183493508
0.155412082585341,0.23909601708974318,0.3257396315009389,0.12362248013683001,0.7289705044598691,0.5434127992080415,0.10814540242620069,0.09008743664260171,0.0,0.0516965617891955,0.0711989265891,0.07108688034280082,0.07594328059181686,0.0459772812901223,0.0,0.0,0.0,0.0,0.2587114028254474,0.01616999792434551,0.037994052398713084,0.01947477535903454,0.08465666042272302,0.1584073823552769,0.43676470897332564,0.416660283519834,0.31705453527312694,0.7030822502164196
0.21700201268483676,0.23758063108333363,0.35846670188930513,0.17628122233093615,0.6939908289700841,0.532256262108211,0.12130918685613962,0.09618102333496839,0.0,0.07555192070643162,0.0660645440037517,0.05114158241404405,0.0628460392116269,0.05571792362120904,0.0,0.0,0.0,0.0,0.26648654470460054,0.017992024177975123,0.04102636969459008,0.0,0.04714190105245352,0.13955249740982478,0.2999266678102791,0.3283519147944052,0.34236883661272505,0.6647944241733825
0.25003214759125064,0.27625706821873103,0.4064311234437003,0.21394979340093173,0.6905892431281558,0.5242450519645674,0.1368328343879756,0.09905538582730415,0.0,0.087323735600585,0.06451286099331519,0.06023961871630918,0.06843838967781234,0.06266088771579358,0.0,0.0,0.0,0.0,0.2757712059102887,0.0153672203373026,0.04265988331084689,0.0,0.03943127556333307,0.14293881003009612,0.25900174670910375,0.3058065609056752,0.3388663197485707,0.6271022036015454
0.25592612018703664,0.32834201271347174,0.4431957997340714,0.25100386840823774,0.6561575672760955,0.5173480544915215,0.15844948699607006,0.09967886508576435,0.0,0.10584647070723623,0.05982119441638495,0.07518443849876272,0.07181897664071729,0.07511156672808629,0.0,0.0,0.0,0.0,0.25392763693263565,0.02608706332886661,0.04625510759007865,0.0,0.031576047377310894,0.12287089922376289,0.2524916287581317,0.3127660979158995,0.34102652465088845,0.6058804754525929
0.26980499643827244,0.39439115154810805,0.47029048390114964,0.28932871950207373,0.6496213757857703,0.5075025820238173,0.1774105482654928,0.11607806962154521,0.0,0.12524821503409048,0.04871562644754428,0.08987315698608939,0.08065258732535577,0.07958409613982306,0.0,0.0,0.0,0.0,0.227179844532129,0.03492742456860012,0.050386256613674685,0.0,0.021020217216564354,0.09938616763499764,0.2454699390351913,0.3616930332724649,0.34420373359097944,0.63464540544654
0.2665087607298269,0.46458136261935745,0.5068073271831628,0.34249798923083,0.6609445295668352,0.49801995340907024,0.18733193150667038,0.11787721501922319,0.0,0.16001484496975318,0.04131180745238513,0.11419676973355916,0.1017766796192327,0.08075389565366176,0.0,0.0,0.0,0.0,0.20808515586767035,0.04119474683514347,0.05529378893976302,0.0,0.02019471731723205,0.08281844665682886,0.22735331866638067,0.41578036937209695,0.3374251033724836,0.6671479813140455
0.2968879501442415,0.5203300633032404,0.5431558583697549,0.39725124529225414,0.6649819684063456,0.5022790458258739,0.20351491875783528,0.12292646064611745,0.0,0.19036966291710042,0.042660321686212824,0.13433707752584612,0.12501826674749422,0.07771225113010306,0.0,0.0,0.0,0.0,0.19544084429165798,0.03746369939027009,0.056867353344708375,0.0,0.03270316426031216,0.08686642501616353,0.21530563736455743,0.43665040768540125,0.326407925976635,0.688230891983955
0.34392181863917526,0.5835531479300032,0.6020370136378863,0.443104114783734,0.6370768704367282,0.49598951836560723,0.20943404831957763,0.12077237865973679,0.0,0.19466889705680623,0.051295822371076,0.15767293402828714,0.1677821975531711,0.09632981705542737,0.0,0.0,0.0,0.0,0.18399606972859384,0.03755389312108358,0.05266791484884824,0.0207985720405976,0.055772093453068564,0.11423788754187136,0.20727428004763224,0.4537238689657041,0.311757925070069,0.702473405454666
0.4114180935873706,0.627355734851464,0.6537191115982487,0.4872365191985934,0.6759026492151581,0.47606527450759534,0.21477478588301777,0.1253098550536671,0.0,0.22721131508025694,0.07208519036088935,0.18131963760457315,0.20610343701632614,0.13929052394876362,0.0,0.0,0.0,0.0,0.1765543572877524,0.03838262439303928,0.04663933440744914,0.01745931104123593,0.07865517082883856,0.14773751372498004,0.25344543048877854,0.4670167118458251,0.2774951789798223,0.7190600699284765
0.4740676767496445,0.6625709087299688,0.706097185939871,0.5186284451984394,0.7276396687045107,0.47703795844437247,0.21758486793476658,0.12249455121889935,0.0,0.26740108815345115,0.13207896541588982,0.22777587629634902,0.2626528788186309,0.17013342799909786,0.0,0.0,0.0,0.0,0.17367739654756556,0.05671848193451213,0.0443233645470185,0.021787792757277682,0.10400646537820399,0.15503872656996753,0.29571347398019376,0.46585902206411506,0.2493763705325535,0.730586136921309
0.5214107965091114,0.6858716172917324,0.7365262499516259,0.5451877597205955,0.7595960262451599,0.48649968635554075,0.22180335259184286,0.11791869872057895,0.0,0.3209785167087583,0.2240417940894114,0.2896426233855125,0.3231988140873767,0.23518392554418469,0.0,0.0,0.0,0.0,0.1691686663318685,0.06039047983884812,0.044897261933392156,0.05024191300372283,0.1262984688216196,0.15083046596919972,0.28723555885377233,0.44877896554299096,0.24166831685128154,0.7303038920262287
0.5456833233512479,0.7066293236132184,0.7536405776277846,0.5717617034718683,0.7682322375013785,0.4955519200052988,0.22610927187201063,0.12202212167646682,0.0,0.3837389655928421,0.29687704641565116,0.3483631788481093,0.3832085711717764,0.31690298850493503,0.0,0.0,0.0,0.0,0.17203814425799416,0.05582769749606098,0.05007444570079104,0.0886475954780976,0.15791478638415368,0.1401001570748333,0.23918919501669353,0.4258155568556241,0.2427209894591547,0.7254100160065211
0.5520139534826086,0.7202851043872127,0.7684946373145457,0.5934889347848947,0.7603263325576716,0.5072577749114235,0.23035404749205496,0.12354281730093832,0.0,0.435037515691693,0.35185876393360693,0.3891703301753679,0.4421670026972349,0.39626798701727334,0.0,0.0,0.0,0.0,0.17413497343271278,0.040084876357184517,0.05977716576015256,0.10843184790015224,0.18856963557274803,0.14510073297352372,0.21559661562460913,0.4042172134266277,0.24054332320400448,0.7194784090762051
0.5496269947332987,0.7419728190742495,0.79252495102334,0.6180697312925448,0.7776922454497283,0.5169882922388421,0.23746398968478535,0.1586556578209309,0.0,0.4970884367837075,0.42795794349702315,0.4402510785937602,0.5180763985383129,0.5541292624491408,0.0,0.0,0.0,0.0,0.18373061212245795,0.014110752094895759,0.08458567324859165,0.22339648830542966,0.21131033123994492,0.16932060420352535,0.2541506175369211,0.37000241660814176,0.22538599516306768,0.709326507305562
0.5504662873501538,0.7524595227124111,0.7987745311487233,0.6239785105481979,0.7820493746815576,0.5268187600943344,0.23739237810866004,0.1576210239709129,0.0,0.5077938822200002,0.4406849715829559,0.4847209587550124,0.5623615062807323,0.6063292612645718,0.0,0.0,0.0,0.0,0.19412018751220256,0.016878907910982763,0.08863906493646408,0.1845751084129016,0.21816651279543006,0.2116505039736175,0.3006522010149807,0.3683283286670723,0.2223412576282844,0.6847515304435433
0.5527756578399894,0.7639077124236713,0.8061511072093707,0.6250485407786026,0.7763981665191357,0.5313429595257018,0.23663505752095249,0.15952678993001893,0.0,0.5112496419588559,0.46171463603672713,0.5159410739501409,0.5907717783367044,0.6276498137706666,0.0,0.0,0.0,0.0,0.2063586242473438,0.0,0.09487802051750872,0.1291610190282265,0.25280745871515564,0.2518022013766477,0.3632740450704691,0.36132147300155343,0.22490103990258078,0.6222456149127195
0.556976822073518,0.7705212733105959,0.813841283276293,0.6276563121713999,0.7730713431034427,0.5346000381212019,0.23568318996937215,0.15955947646427765,0.0,0.5154425446402943,0.47803362149420664,0.5407357834147927,0.6223908887780889,0.6259692453781298,0.0,0.0,0.0,0.0,0.21602912478583836,0.0,0.09933378658448377,0.08765410740971565,0.250337167409809,0.26344777657612595,0.37508873066027737,0.36514756641192553,0.2486399180050089,0.529449238423238
0.5621173885005877,0.7738597724753293,0.8266656714917204,0.6289301120407196,0.7619350358847236,0.5326045708092887,0.23565464807965816,0.15959186298706293,0.0,0.519916049894432,0.49598802629196154,0.5766334786315319,0.6659428219612826,0.6257496124359139,0.0,0.0,0.0,0.0,0.20791448975717824,0.019399917820206395,0.10689466433491845,0.08307913179099562,0.239023760507099,0.2557504267958081,0.37342505603634,0.37271403118233504,0.26672497844693654,0.4772216670257399
0.5513813369451148,0.77520262412709,0.840788309828445,0.6305220410868803,0.7560018062217618,0.5279895396013706,0.23618245890325265,0.16049709921531352,0.0,0.5244735793147917,0.5025551391929055,0.6187253463444666,0.7009596231354382,0.6552350409189646,0.0,0.0,0.0,0.0,0.19569157335775694,0.017675813112435518,0.11587137878015083,0.08813948928713804,0.25330830627135076,0.24151298212582958,0.38129925235104933,0.38052871944673,0.2714588540472022,0.4540439746501875
0.5194693833706726,0.7737750532403055,0.853032311696101,0.6287175988884011,0.7352787531850179,0.5237800129477709,0.2349051891919084,0.15743697994987824,0.0,0.527861737308067,0.5144782028394856,0.6424705694545033,0.7249703119645934,0.6809876306464807,0.0,0.0,0.0,0.0,0.1895431934943942,0.019642799843240667,0.11959643475519571,0.09333218709131086,0.27228797237858454,0.2283082878513104,0.3700591420585697,0.39002684421805695,0.2851503855037589,0.4078885137393049
0.4701173754177075,0.7742273932232805,0.8650842686495509,0.6309278038798889,0.6962536769145017,0.5047015212004343,0.23478096713472907,0.161024200554886,0.0,0.5290808135218676,0.5258086118623333,0.6496445062016744,0.7524140016601597,0.679420992898487,0.0,0.0,0.0,0.0,0.18985895759229424,0.02197325844146587,0.12049456457193668,0.09593178857266906,0.27568658034540483,0.22663552368218817,0.3354311779065363,0.4027061481354446,0.3012142587344605,0.3679352978051363
0.42639598179293803,0.7760596923086948,0.8762548473074336,0.6310685717702507,0.6726534951665151,0.4708392302614044,0.23222617896447545,0.1604099721394344,0.0,0.5291635693622952,0.5368690712148673,0.6579267367144385,0.7780021662746411,0.688570380858891,0.0,0.0,0.0,0.0,0.1822535286478384,0.019690839989097028,0.12196907700052466,0.0919840441187223,0.23053244134803713,0.2272896895425498,0.29468637189483404,0.396334514064124,0.3216891625396041,0.3329302117329002
0.41606703590467087,0.777209193042398,0.885026758922039,0.6309167210623193,0.6764270019425261,0.44829830666862897,0.2270409744033144,0.15859237044421212,0.0,0.5290994294841708,0.5426347733289343,0.6640176665710544,0.7917040677985314,0.7093022723908892,0.0,0.0,0.0,0.0,0.18028156261333272,0.020603168692191445,0.11296933717036825,0.08759068520466488,0.1750814641059953,0.21333958733624325,0.2391461865477891,0.3904162575973607,0.33340986175518567,0.3196204830119024
0.42729016563408023,0.7762115683609194,0.8893095278282399,0.6299763357765997,0.7197794545179363,0.41480261319123013,0.2237879830898103,0.15992593556750564,0.0,0.5288757906602264,0.5418501535565234,0.6705772589512151,0.813874461165187,0.723059891579323,0.0,0.0,0.0,0.0,0.17985522340204882,0.028808627917148447,0.10091125881863057,0.045492407955726004,0.1296292776482537,0.1947250873144628,0.1760701883805791,0.39110126535422873,0.3474532898750053,0.3179628685833455
0.4307707273655825,0.7724352784029381,0.8917654151782417,0.6309391686351815,0.7863759230674936,0.39324531567814147,0.22702092518818198,0.1613802366984932,0.0,0.5290072759037145,0.5387477171658526,0.6740861946032597,0.8372329379999955,0.7266293785452058,0.0,0.0,0.0,0.0,0.17317728777337518,0.030534593054983357,0.0913034028746371,0.038466431671381,0.08959422365968522,0.1692796100811942,0.1330506973445788,0.3717561532067675,0.36039638289784603,0.2893844903878803
0.4318938166702461,0.7626741565898147,0.8900099055182733,0.6302753294840047,0.8346678963810711,0.37323115260836554,0.20640792625464152,0.15241288673811948,0.0,0.528541537166819,0.5350492254151263,0.6756080537012511,0.8520313687708421,0.7237508619313535,0.0,0.0,0.0,0.0,0.15772850294965352,0.042785254731884714,0.07586122173952047,0.04388528868059315,0.049999358541338655,0.09911362527987495,0.05338685525742399,0.3172852172135915,0.36524052423829795,0.2539340550136274
0.46078255195034673,0.7516030757584641,0.893123226337247,0.6287820115200518,0.8513037808308925,0.4118181648531874,0.20560184029980735,0.15043440657734797,0.0,0.5287745732918662,0.5415027324657853,0.6769126434623084,0.8649474420511136,0.7294847342768545,0.0,0.0,0.0,0.0,0.16257491337692137,0.05232926690755067,0.07162624384581477,0.01636306811173757,0.03251200364244939,0.06720166772231212,0.03395081080943562,0.29438874379272617,0.3910099508513567,0.21156079514397183
0.46862428935858436,0.7384028823879055,0.8845109747210396,0.6273753721684046,0.8541102481121591,0.45529898007556396,0.20299741353854492,0.15058022110293098,0.0,0.5282181369829656,0.5442939594432086,0.677525361060717,0.8627949247551493,0.7358478085191366,0.0,0.0,0.0,0.0,0.17016650520628612,0.04510202059171819,0.06263041309543815,0.0,0.012690747571836466,0.045616339172813124,0.022854287439041065,0.280179962316149,0.42212967176724253,0.16662849393781118
0.467438899077785,0.7226244044907018,0.8607465621798442,0.6298297325766093,0.8540692022167855,0.48830895194631885,0.21334218709493905,0.15688067930890778,0.0,0.5273915406500924,0.5446591126120233,0.6779808342859915,0.869423848739651,0.7369389333918528,0.0,0.0,0.0,0.0,0.17315282355314768,0.04457171667196131,0.0631072507011859,0.0,0.0,0.03361982493557567,0.017720271179792146,0.27416796959289463,0.44837765410209235,0.1408838557623589
0.46958824263674936,0.7100343276002757,0.8194648935660335,0.6291111365511162,0.8538482603230524,0.5235405014165573,0.22484363141284708,0.16074310399097574,0.0,0.5274610684621261,0.5449108755434081,0.6776364877637507,0.8695947357093134,0.737486068468903,0.0,0.0,0.0,0.0,0.16726462250701743,0.04410614509450065,0.0625224252011814,0.051583995859821624,0.013745675790421345,0.022269510436795592,0.01979265227759538,0.27057624271602887,0.49066630089603147,0.14682864586155447
0.4354849363190057,0.7024332056367835,0.7763921353545117,0.627920088428737,0.8545509077479508,0.5433432773560609,0.2294445631197301,0.16380332866068226,0.0,0.5273032880876932,0.546116733628888,0.6730839670253906,0.8502871690396766,0.7374030590600689,0.0,0.0,0.0,0.0,0.1657100706842737,0.039341372405158156,0.06438530413762975,0.09599475567638877,0.023413457250763624,0.017822710564125516,0.03411027860957489,0.26489655383071475,0.52107629619361,0.19893279382233725
0.4135565419747559,0.6956265376326634,0.7368963947632078,0.6286529557233893,0.8549841470506712,0.5585436146720396,0.23337974478849613,0.16595377684323423,0.0,0.5260288234031506,0.5459697744547745,0.6646328436932177,0.8363789937901192,0.7356497860002293,0.0,0.0,0.0,0.0,0.16237503619668303,0.04253595845920069,0.07287653261844773,0.12819086142778402,0.03112166832076908,0.02154832407809691,0.06346334492189581,0.26177848567066,0.5284033146160911,0.3366297499835655
0.41587548404470226,0.6917970490454882,0.7161300009983971,0.6283590871001994,0.8550256440141888,0.570596551070583,0.2349935193582091,0.16851719899900888,0.0,0.52568984984506,0.545621100266492,0.6569355585535429,0.8293205882212823,0.733749635831131,0.0,0.0,0.0,0.0,0.16106682890703342,0.061782669113300465,0.07420943305005258,0.0981481334646543,0.0309760966526895,0.022047187992077,0.06982833572199697,0.26433665757284236,0.5146848760402263,0.5105570495601791
0.42198236340550843,0.6854837909432215,0.671547072565944,0.6235555183057039,0.8550593732644607,0.5814518440338,0.2358245024539381,0.16878090618472089,0.0,0.5251588880400435,0.5454118417774081,0.6467658753698283,0.793494813497455,0.7358560025275729,0.0,0.0,0.0,0.0,0.15850395814794035,0.07044041886583523,0.06716116341860433,0.04167278426090875,0.02242143517759771,0.010475501974539945,0.05241772082124084,0.265205728589561,0.4944101533332333,0.5850740173661982
0.42669720751736223,0.6816339348596332,0.6171007377614507,0.6183471407785959,0.8548527702441465,0.5892103712132193,0.2372302672099152,0.16841366816064923,0.0,0.5221571436701686,0.5456212624625851,0.6304861345153236,0.7528291919060819,0.7373098199606689,0.0,0.0,0.0,0.0,0.16272589245587865,0.0559224135072143,0.06279906781208877,0.016917560224235052,0.020302610790349153,0.0,0.03912851913305467,0.25980917192613373,0.4714797888203815,0.5783098064762648
0.4577427032734019,0.6648716646594767,0.5888912419174774,0.6189700485726983,0.8545655292720629,0.5931389853540299,0.23784817013212053,0.1687998174476847,0.0,0.5203218673413533,0.5453282255856294,0.6071460944949181,0.7290700269705465,0.7371431087391564,0.0,0.0,0.0,0.0,0.18159254248794277,0.04386121679456146,0.05952882124631743,0.0,0.01203326181864163,0.011635892980160767,0.037703077155337536,0.2567612318944415,0.44150134009014785,0.5374747260258995
0.49874326153069504,0.6546459743615287,0.5762208899656771,0.6129605467689041,0.8539137175986871,0.5949182122636776,0.2378335388633211,0.1692082044502428,0.0,0.5210272876015452,0.545407302534399,0.583249785126387,0.6841602090019817,0.7376499871525628,0.0,0.0,0.0,0.0,0.21323806661831482,0.0391170557666708,0.05855764618816463,0.0,0.0,0.05007232977018616,0.061552815383211154,0.25704128604671245,0.40199522959756046,0.49951813088022307
0.5025376260821844,0.6095915698721617,0.5627778847145953,0.5978131839325969,0.8524047164860403,0.5942285960642908,0.23867568186410096,0.16995658345494888,0.0,0.5167804281855826,0.5435350839307329,0.5272020513455612,0.5867549460430962,0.7328652640975243,0.0,0.0,0.0,0.0,0.26940198646207053,0.044416979187506235,0.05257132697430204,0.0,0.0,0.12631872352010828,0.11489205858529601,0.2272976693877568,0.3711112687637866,0.4420271619618474
0.48667674603049493,0.5640864701880045,0.578059713288663,0.589523205341521,0.8350250889509289,0.5923220430018866,0.23877414562332422,0.16986702361450678,0.0,0.5162536141635341,0.5435896295831774,0.5617673506667216,0.6015150355097705,0.7319692695560442,0.0,0.0,0.0,0.0,0.3003399320849403,0.04258253457457933,0.05133374443898028,0.0,0.0,0.1763459718169847,0.12369193863544767,0.22171082882689036,0.29831652221401034,0.3450931019885078
0.4600506305677453,0.5437305413999793,0.5365036367659402,0.5834288612390223,0.8484980090194787,0.5954224249962946,0.23878206879125594,0.1690062302306658,0.0,0.5148954598037165,0.5417358686358568,0.5533063391033023,0.5605800871917733,0.7254482299307486,0.0,0.0,0.0,0.0,0.32405913580844126,0.03959978214016666,0.049906240310544074,0.0,0.0,0.22078834370189565,0.13480875310560322,0.21399155182454152,0.25954557647276316,0.30025793192485206
0.4297136770746029,0.5224733692030753,0.47194482438236857,0.6053021908978469,0.8443904435403183,0.5948372370376072,0.23876944038910042,0.16973878373295595,0.0,0.5163296594088224,0.5380146335382323,0.5135275581098948,0.4692719279216772,0.7131121452581991,0.0,0.0,0.0,0.0,0.3440749831908292,0.04798785620442144,0.04704802350850115,0.0,0.0,0.23452266560038987,0.14342177689588567,0.21240831257733472,0.2512549847658015,0.28379638727568984
0.42070663583936246,0.5121388324690958,0.4309106674585887,0.623128843400436,0.8388671938845617,0.591910954422004,0.23884320052854138,0.17042812714668795,0.0,0.5180601229766537,0.533106351774308,0.5228330107601413,0.4500949404070262,0.7226833632816573,0.0,0.0,0.0,0.0,0.3684085466019448,0.05661463149565237,0.049248956335377986,0.0,0.0,0.23150531513352815,0.16519693548252384,0.20809056344530652,0.25106372195192106,0.25819173285554486
0.43209684640301227,0.4841313495264419,0.42208480059442566,0.6275795457862627,0.8401612645253218,0.5922670499383083,0.2388538796720591,0.17046804337567284,0.0,0.5220091472570756,0.5241267925211727,0.5402710085938452,0.44890384287793916,0.7241122854005896,0.0,0.0,0.0,0.0,0.3916511300616364,0.05261852953345687,0.05206679658947045,0.0,0.0,0.21831176614511583,0.18392573706922544,0.19620912777875343,0.24910847785739304,0.23043588838247267
0.43290656816715095,0.47548095607635305,0.34907348762508267,0.6291098751329618,0.8440358322012695,0.5872035728999938,0.23885996684514543,0.17064370039326646,0.0,0.5255339880773747,0.5053004915544445,0.5256391630569469,0.43944457099433304,0.7058324601906582,0.0,0.0,0.0,0.0,0.4147003157475264,0.05976751141194942,0.057605025693524846,0.0,0.0,0.19117097766657132,0.17764025406199876,0.18699019143278195,0.24538938448273787,0.21535062122243934
0.44462340790453486,0.5192284848735954,0.2979590512777907,0.6307494689567378,0.8465697846133546,0.5836658237643121,0.23887604151928002,0.17097187246968196,0.0,0.5275501436209543,0.5000682540752367,0.48778746083638713,0.43963166548796073,0.6667123792694108,0.0,0.0,0.0,0.0,0.42159941768697445,0.07528256156356247,0.0593955910216847,0.0,0.010088758903556636,0.17336953986337322,0.1702412343803325,0.1804881559403619,0.24349377331572084,0.22068295528452675
0.4802611497210503,0.575274072798442,0.3322735295804007,0.6316499999195422,0.8482051314866407,0.5751293542621759,0.23887650202322874,0.17093787625566811,0.0,0.528463256328461,0.5115862955837414,0.4947295489252037,0.4785050410042394,0.6512941515275192,0.0,0.0,0.0,0.0,0.41894679901305903,0.07777391901016237,0.0605787438808602,0.0,0.0,0.15948362359477034,0.18096557206164102,0.18001743712061397,0.2441866893665329,0.2262543285738791
0.4952721218643819,0.6213906019112523,0.4458411677513538,0.6317738193038067,0.846564390588078,0.5721804323091053,0.23887461586245964,0.17101605139937898,0.0,0.5285728211694785,0.5232342029929162,0.5071614577651574,0.5564552332741373,0.6025541158501431,0.0,0.0,0.0,0.0,0.42462671501355914,0.07084543855455187,0.061062307265915716,0.0,0.0,0.14873870566958866,0.16853619880901652,0.17084924729154316,0.2463767011648483,0.22401221292434995
0.4866368857280776,0.666281572142212,0.5908647863592629,0.631787417452152,0.8346597284687466,0.5715515925029226,0.23886924236924237,0.1710901294323288,0.0,0.5285441525494078,0.5330412205092205,0.5093724272791601,0.6231447935519756,0.6296538075241401,0.0,0.0,0.0,0.0,0.4300015920834849,0.042640888562025844,0.060114786887295185,0.0,0.0,0.12770563369694735,0.15676335992546986,0.1605348208471224,0.23684605835712733,0.22140236588203108
0.4607286369678957,0.6948346499756857,0.6776908802524505,0.6318099712844097,0.8232959681109328,0.5681608370921729,0.23887824539089328,0.1713758322226524,0.0,0.5289698205906571,0.538793261074704,0.5688810270387495,0.6145848685547414,0.6918060327730883,0.0,0.0,0.0,0.0,0.43463578107000506,0.044000047630733924,0.05828223991761596,0.0,0.0,0.09680068409215063,0.11956232967704022,0.15290899524820661,0.21771981089661235,0.2084759662729663
0.42106818262545104,0.7081693579973515,0.7354111226140991,0.6318032003512768,0.8097186733876707,0.5737145041909392,0.23887884140870344,0.17139410030824917,0.0,0.5290875148306791,0.5405990873179624,0.577944850699956,0.6886252069270838,0.7290451750042322,0.0,0.0,0.0,0.0,0.4247526391360393,0.05344652677112156,0.04703971291453071,0.0,0.0,0.10111322418778068,0.09859631569903143,0.15538901710341663,0.20358570491338293,0.17788963847672454
0.41958265636467823,0.739485952261308,0.7635282660375565,0.6318182608646904,0.8175621026673361,0.5695828924292204,0.23887884140870344,0.17139260969372394,0.0,0.5292197457639247,0.5405042446045587,0.6425141181761781,0.7530485672438564,0.7324947638947944,0.0,0.0,0.0,0.0,0.4092759456695786,0.09342520040935938,0.03975866892176916,0.031932650016744946,0.023090772475514904,0.10985171422411441,0.08090570386928499,0.1702917264519399,0.20425141457041454,0.1566942731489319
0.4113663212743963,0.759843880169595,0.7819179756272729,0.6318207785400158,0.8329395397331525,0.5562471815884097,0.23887577682810726,0.1713940953045026,0.0,0.5292484098154006,0.5410005563227382,0.6415389995560713,0.7785275458502686,0.7343674946510617,0.0,0.0,0.0,0.0,0.38673276850900296,0.12935153183583858,0.04022601022419856,0.08525337824126082,0.0436669346272113,0.11476556746655907,0.07674678598969938,0.19406396936523893,0.22423003100960706,0.13912795525958327
0.4065542008391966,0.7658111511684044,0.8023151395010674,0.6318198545041963,0.8293752939709439,0.5417254582775591,0.23863880672448606,0.1713732098680111,0.0,0.5292452788959766,0.543616216568972,0.6631482933960963,0.8289685420985367,0.7341407091182152,0.0,0.0,0.0,0.0,0.37373208264146524,0.1641467218928866,0.04733979488287171,0.13370926044185957,0.05642454308971056,0.10899427126692397,0.07051247426695322,0.2197603580595027,0.22278484003288268,0.13131546390995424
0.375533714810889,0.765479521807947,0.825879283678104,0.6318000109877188,0.8256274905645588,0.5292557884678372,0.23800050611630935,0.17130552209263453,0.0,0.5292218643875971,0.5419686004112676,0.6753677895340758,0.8630204577139091,0.7345197320949224,0.0,0.0,0.0,0.0,0.3605109067898613,0.18516314956523755,0.05898203292518201,0.15112095097005365,0.05705785290928526,0.11464939866908648,0.05045822833696898,0.24242832863424946,0.231264190151035,0.13012455986683347
0.37786715770652757,0.7694897600710363,0.8624710929362068,0.6318173785200657,0.8223375230441606,0.517528455593568,0.23768168718322655,0.17010708676765438,0.0,0.5291644317832062,0.5429521970941912,0.6784087978408374,0.879795991134396,0.7332045735716024,0.0,0.0,0.0,0.0,0.3215889891128154,0.17163999176025388,0.06918314192853224,0.12224053790668644,0.045277276259022746,0.11691439103161597,0.03918825879271687,0.24770285351267038,0.2372527025816189,0.13158271157783322
0.391352661873378,0.7752289560206108,0.8904016378043131,0.6317933589155016,0.808094959853743,0.5076189163917757,0.23669019315691678,0.16450572803935434,0.0,0.5292255906908745,0.5430159322216903,0.6784952827647569,0.8854913972702025,0.7316439922529021,0.0,0.0,0.0,0.0,0.29275126915413263,0.16506918310412655,0.08209984824226556,0.06004598788420356,0.028149575286613333,0.13567745707002182,0.05196585369283392,0.24367197710921074,0.2313637144623628,0.1455739813758588
0.3870201335841623,0.7773938614747802,0.9016589233855514,0.6317973689273577,0.7820256863830495,0.4931992388242234,0.23591535754621204,0.15931997495242417,0.0,0.5292943150255712,0.543432771636188,0.6784974834237103,0.8866589391827272,0.7354364180491836,0.0,0.0,0.0,0.0,0.29871975116323307,0.20063992314162069,0.08985246653403603,0.020894460978110634,0.01751020824060842,0.1537434958134016,0.07444433215781508,0.22698960248163383,0.22133895862220604,0.16116697756537976
