x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24284258870533665,0.5801451456005127,0.45867720519029404,0.6291419921025695,0.3150734070586047,0.41081675910912047,0.22203088959076384,0.09333185854818615,0.0,0.5200331771033546,0.5186771602970118,0.6650225157840034,0.8757416992762099,0.6536305117328384,0.0,0.0,0.0,0.0,0.18122121119529827,0.16046821528717323,0.16236618351204002,0.2109495488246282,0.34820333990647073,0.03647024809489024,0.03621128098722315,0.4492876541106655,0.39674953330691803,0.7268351261979308
0.24026544619545845,0.5932979174572275,0.46944626943951184,0.6255102195907348,0.2813847182232106,0.394975310910575,0.21204596537567696,0.07475350682613315,0.0,0.5148504917768902,0.5230304358798766,0.6555653975228332,0.8692625820104182,0.6363266478288396,0.0,0.0,0.0,0.0,0.2038938946962792,0.08463043084321199,0.1517564748609422,0.23901550186028087,0.3163438232112377,0.028340397249136978,0.026180989107666516,0.45251995181929683,0.39476563563088646,0.7503208650933572
0.2489465394704278,0.60192835400673,0.4776424441111196,0.625312960823378,0.24365327300765513,0.374041243943114,0.1960739793496115,0.050217835629925815,0.0,0.5134478156850693,0.5158559170320569,0.6523457689887188,0.8684009293212166,0.6501728902528284,0.0,0.0,0.0,0.0,0.21754567040438796,0.05124808902917084,0.14328869164146793,0.41828542375763256,0.26551903156552614,0.021723520187375053,0.02419072267451935,0.4538001863485048,0.3779797938337255,0.7955011685502132
0.26534977852266595,0.6073826891001606,0.505457383623754,0.625684057750615,0.21526156073069388,0.3545086937590239,0.17992330490851957,0.0241269348418083,0.0,0.5088767177258258,0.5139142709734478,0.6562678510354841,0.8710464933251069,0.6575433371293771,0.0,0.0,0.0,0.0,0.23110099744046364,0.027968970273600676,0.12990089374574415,0.4641103515386582,0.2444673659660949,0.02107317759467846,0.025673766148079074,0.4632703500990155,0.3456780437993809,0.804973327184909
0.3178127333287784,0.621823082520813,0.5506127985486966,0.6260929547092771,0.19341393021993117,0.3355938337996388,0.17307800950732807,0.01268477376206266,0.0,0.5051088404081069,0.5169418330073281,0.6607398867801464,0.8734942122112173,0.6532011834348926,0.0,0.0,0.0,0.0,0.2476511022881597,0.01610108759601911,0.10625083806852892,0.4020442880421877,0.2351351164771884,0.02919957770048199,0.031500366967409626,0.4622982356284508,0.3199430233960363,0.8302035953347309
0.34166468044913934,0.641718860696269,0.5927088433295442,0.6260545569503434,0.18888353245944464,0.32119030443893565,0.1644636019089144,0.010006466576092997,0.0,0.5057757371765977,0.5198309780777224,0.6669956654660626,0.8759013086872853,0.6582666345982088,0.0,0.0,0.0,0.0,0.27224251497056257,0.0,0.09187661326825244,0.2876554075072208,0.2136243748545294,0.054077612054555996,0.04998609523127593,0.465046518924354,0.32587685597513116,0.8508006467695971
0.3652767907931936,0.6611520496657088,0.6286479501757987,0.6264732644850136,0.21010955164856895,0.3094710813382603,0.1520344082804176,0.013190193044960817,0.0,0.5092709450767653,0.5153009469351294,0.6710354693427594,0.8796481690949781,0.6781183518297971,0.0,0.0,0.0,0.0,0.3006041928379393,0.0,0.09385043939091237,0.14145068442225453,0.20373828714878842,0.09129361077735114,0.07922843446702127,0.4581682585466283,0.34504827660194604,0.8783445902606314
0.3736467736613416,0.6801688480095075,0.6574087774691484,0.6261011491198539,0.25564820079929035,0.3023063533620596,0.13998472489707459,0.020146495095738473,0.0,0.512298023188216,0.507049415387168,0.6736550081783516,0.8817846355964601,0.7023168072428841,0.0,0.0,0.0,0.0,0.3268216373642745,0.0,0.09877429251216435,0.049117829428116454,0.2046765582651278,0.11539475675479906,0.11040387217500135,0.4498351155983576,0.36322883854395627,0.8956032488529506
0.3697892778159113,0.6928360086781225,0.6823222770288171,0.6250823780433986,0.3137793955619354,0.3017696924788868,0.1348006808608083,0.02426276560716505,0.0,0.5128531871290168,0.5048328406449628,0.6747361308836808,0.8817760460519348,0.7156593655724266,0.0,0.0,0.0,0.0,0.3507204349827083,0.0,0.09827328308037789,0.02414668803711732,0.21437475919406082,0.11551292264094226,0.12216722864768297,0.44172953520709435,0.3838591871944753,0.9051856689433653
0.3701749609925889,0.7042451770446285,0.7036851481655056,0.6252275659184454,0.36672446830453626,0.293583741758415,0.1335437306897936,0.01766328490883277,0.0,0.5158566467990484,0.5127004407221704,0.6749348586301169,0.8801054872274775,0.7264144826411691,0.0,0.0,0.0,0.0,0.3641393258448404,0.0,0.0862731930798889,0.0143148927355806,0.2135034229180405,0.09878672564922047,0.10518181784428232,0.43660739481321115,0.40352769572381975,0.9146532864183864
0.37870391265561676,0.6995657193190222,0.7131059764537468,0.6271678035484944,0.41500743184524247,0.28985579568108316,0.11591939341076792,0.0,0.0,0.5130088785415843,0.5058317454118434,0.6686684184798944,0.8728765149568392,0.7206162714902992,0.0,0.0,0.0,0.0,0.3544312956709882,0.015152596564646119,0.0898509263296888,0.02473857021083434,0.19782498142099916,0.0845468867931977,0.06199063930221522,0.38628556216537197,0.4260796649654767,0.9203963146476698
0.39541558722328995,0.7024230393990079,0.7514889316724821,0.6276577942460922,0.4653757575627247,0.28154745265323844,0.10437207019030376,0.0,0.0,0.515857244818927,0.5086308633154664,0.6724798261433083,0.8765193003724588,0.7133039821766486,0.0,0.0,0.0,0.0,0.386499084238422,0.0,0.0722532154419852,0.025966726211210076,0.17871371050707013,0.07519491861135273,0.05387113961333054,0.373755023294935,0.4688595690871205,0.9215147403972066
0.40690158130914944,0.6978537616077038,0.7639495254417449,0.6294803795660036,0.4872276479048405,0.27398865385857807,0.09684730109559843,0.0,0.0,0.5150744814137067,0.5170081671794495,0.6738017276959423,0.8783655236186847,0.7146698379501798,0.0,0.0,0.0,0.0,0.4141970571927687,0.0,0.05940332209102238,0.011066522185007727,0.16345013433747516,0.08040348143623571,0.06447180718419668,0.36345447039974327,0.4690938583407306,0.9137603250932209
0.3999537485560763,0.6975349385720362,0.7686568104810955,0.6298431831662036,0.5041253357454026,0.26207356671231136,0.08846843175313618,0.016520538846012917,0.0,0.5063819365816493,0.5186250652081098,0.6726450274656732,0.8815017421048674,0.7148010594079488,0.0,0.0,0.0,0.0,0.44700624253276616,0.0,0.056104889203367786,0.0,0.16181006201983344,0.09269782559689847,0.09642194517704188,0.3552044112657152,0.4639753468485476,0.9012253024554632
0.3968602015597449,0.702666283973925,0.7730688001279707,0.6294586192104212,0.5444145071615413,0.2611185756420483,0.08888866521787049,0.018418075784423213,0.0,0.49313365091835426,0.5240935567758833,0.6760004617794982,0.8826819518248342,0.7271228018217707,0.0,0.0,0.0,0.0,0.47874643519091437,0.0,0.05529617782782105,0.0,0.15228119972012907,0.08841328793145242,0.10880928462192707,0.3617513225752974,0.4588977601729983,0.9150137472352589
0.3952031068400248,0.7083723910056418,0.7739307945903756,0.6272531920665848,0.5932319431720074,0.2651008125124376,0.08106235898907638,0.02516725530643174,0.0,0.47580045830826617,0.5248537147219201,0.6772131512775252,0.8837472462306644,0.7328464927771973,0.0,0.0,0.0,0.0,0.5033255848554302,0.026030567303410277,0.05194460274548768,0.0,0.1452650515595814,0.07891277130232843,0.09610319310118055,0.38082698886849103,0.4831035461806809,0.9099186231440491
0.39936895677265855,0.7117626611105397,0.7750211361895605,0.623181448337429,0.6511758731871843,0.27492103001681556,0.06944349943872304,0.03118704118183788,0.0,0.45055195797334624,0.5231144917485644,0.6771164507816325,0.885729943760885,0.7365669392391857,0.0,0.0,0.0,0.0,0.529060753013985,0.05043405650103533,0.048316226117810515,0.0,0.13253422013456126,0.08658958129093394,0.08655057745119177,0.4155553169408218,0.47660734333699933,0.8815801193355077
0.4030584219219294,0.702965783733057,0.7557879516514191,0.614647225504026,0.7037199627165853,0.29759045800266043,0.05900323236291793,0.04682946151652798,0.0,0.4315427146728214,0.5192773228434296,0.6774281889658506,0.8860521573295189,0.7374581253533479,0.0,0.0,0.0,0.0,0.555772692322806,0.05293823829933451,0.048692751655797936,0.0,0.10944771182529787,0.0956398859918791,0.08691307862014519,0.43791698444641336,0.43549371443554175,0.509915432192255
0.4123979759249,0.686782935182345,0.7110814123967594,0.604325212598578,0.7520570302657609,0.3268765409326471,0.045529755497156224,0.07552790288848142,0.0,0.41421120495181346,0.5202438274286998,0.6776097296849946,0.8859488676943261,0.7374620243915422,0.0,0.0,0.0,0.0,0.581913236515901,0.039249248580579404,0.042783107648752344,0.0,0.10428322082405807,0.0931847015972487,0.08705887381016784,0.4396511123610213,0.46024079943657725,0.5901394160717838
0.412764176352887,0.6807761759404848,0.6218822262136722,0.6037347770113198,0.7902711739189577,0.35621468219115154,0.04400179729270568,0.10290986161062905,0.0,0.3770155027421681,0.5245716574855136,0.6769538722299174,0.8857879123951986,0.7372728236544488,0.0,0.0,0.0,0.0,0.5965686753654413,0.07565369825009949,0.03323493744382042,0.0,0.08200565220729507,0.08742309758820144,0.08591209025071517,0.42342089586075726,0.4721336370287739,0.7349337959204972
0.4182658101886018,0.6906220170983611,0.5312060596213173,0.5913649680443406,0.8063940303662032,0.3777983546247509,0.048566435283700124,0.11916273691475726,0.0,0.3238564129721403,0.5300661222984216,0.676960325178191,0.8856897718977924,0.7377081256404272,0.0,0.0,0.0,0.0,0.6056470365297187,0.07476573128876865,0.033641973755853934,0.0,0.06025723387702344,0.08029602820972567,0.08134998914793373,0.4058830297568769,0.5582187786611964,0.7597903611134771
0.43304122736443945,0.701478116455098,0.49171385635233855,0.5606083845920278,0.8074297111085836,0.39607763956234027,0.06335658819316238,0.13201912603511684,0.0,0.26618235963422043,0.5321188734063161,0.6770415531863242,0.8855387683832043,0.7379224582760987,0.0,0.0,0.0,0.0,0.6085215477543177,0.041561742265136155,0.0362177347375985,0.029466273406147953,0.07751919937915709,0.07115102996675012,0.06948981978208026,0.3934575410386217,0.565092354477802,0.761983284220952
0.4359016134302418,0.7222422251547993,0.5140706290507824,0.5188595971777525,0.8153554974085464,0.40675372537091137,0.0999262469720719,0.15120645486421738,0.0,0.24193613347292253,0.5316404709592868,0.6780767757451676,0.8862985716352202,0.7379535865394543,0.0,0.0,0.0,0.0,0.5939517634695561,0.034851423081645266,0.043421546666293054,0.04552840885519979,0.11175379699177966,0.049926355333211256,0.0340681310086918,0.3513908552681238,0.46534063401854736,0.8134415126872406
0.4479299329397505,0.7216999770476644,0.6216217007628395,0.49111583664781167,0.8268284089479284,0.4236578833124518,0.11836616821124804,0.15675064940736275,0.0,0.2252613854926931,0.5252657914342068,0.6777579044911608,0.8861065303251104,0.7379508808844257,0.0,0.0,0.0,0.0,0.5907216441370882,0.04840642637323449,0.03646969567042762,0.04234244231084982,0.11457958499750474,0.04430103479830806,0.02214115616066724,0.3516841137814368,0.41115875595698453,0.7498999987312288
0.4582134616083142,0.7143460615032252,0.6913237094096633,0.4690042186379748,0.8294259866401137,0.4417497863189733,0.1338113248444809,0.14894968533525316,0.0,0.2189325909149047,0.5198332887966022,0.6773593262739718,0.8858814549551364,0.7379077739162156,0.0,0.0,0.0,0.0,0.5902269915612013,0.07136914854579501,0.037334392246390125,0.022235035340487957,0.09679711922554765,0.04423080657747213,0.017327760554716302,0.3507843939298294,0.3629914721841413,0.7170886246646527
0.47144159974092376,0.6998933515256678,0.7122345421264822,0.42881227489288815,0.8216279385050916,0.46380012305718327,0.1358483232648611,0.1414022086807647,0.0,0.20000226036243357,0.5167489197793599,0.6768044205199811,0.8852740604728189,0.7376986686380674,0.0,0.0,0.0,0.0,0.5832623079148611,0.09095301219622295,0.04161449171712699,0.012643240291376914,0.06897613010159329,0.051558309414667755,0.01708034661043284,0.34569143139090136,0.3588680001015953,0.7084226328841566
0.46808783511969443,0.6846585428599464,0.7122649486689159,0.4067471925615818,0.8134623414976829,0.4890236831809174,0.14848192487153763,0.1524285213089062,0.0,0.20575600882464068,0.509481935986932,0.676364722412334,0.8851362832227833,0.736957511490627,0.0,0.0,0.0,0.0,0.5592521108717629,0.08253340018590291,0.04296610381140515,0.02094140244026978,0.053866845197875914,0.05598394789338661,0.01727612233322761,0.3343634930699213,0.37024616843314906,0.6737904434067121
0.4520706394402736,0.6626497714548079,0.6682690185295092,0.3942569487364565,0.8074582934535137,0.5043331820457829,0.18432947734034819,0.15555522064689215,0.0,0.22499515082921231,0.4976045802035548,0.6758839540662437,0.8846377575245687,0.7364000946952823,0.0,0.0,0.0,0.0,0.5241349697461887,0.1061362968974643,0.03998461770794244,0.03510731395781041,0.0545422670449158,0.05060970326080446,0.016246657665914127,0.3256119642955152,0.36392921053392124,0.5898222469197847
0.44617324172817147,0.6394447274779029,0.6026346051200179,0.3319553539192088,0.7865603002337179,0.5172681514843462,0.20865487061888743,0.15813635007698204,0.0,0.23311566917586907,0.49600140511720475,0.6761169327310057,0.8840874644709981,0.7358435857858984,0.0,0.0,0.0,0.0,0.4779917772410892,0.10794855139520433,0.038465419145675125,0.036113540606697414,0.04637116815519031,0.042024162946762374,0.013770650280411053,0.3215496035894725,0.3588997712147646,0.5446007907514855
0.45271974552022726,0.6111197986238638,0.5662033320727868,0.27503703963536946,0.7620573569021905,0.5311455103991962,0.22112073182246375,0.15999771825250803,0.0,0.24302013557516733,0.46673081251853943,0.6759730568369776,0.8835266729520839,0.7343189260195636,0.0,0.0,0.0,0.0,0.46026288416097744,0.08527810475208139,0.03832267515073215,0.04461658916274708,0.04356769693492541,0.037010288444332066,0.015203602875768366,0.32472734364777256,0.3519114288051972,0.5202715158727007
0.44663760071784553,0.570325318815892,0.5634459702319982,0.24288924106518583,0.747534999031243,0.544818307957875,0.22004759368984786,0.1600646751851899,0.0,0.26584268885250567,0.40051956171294834,0.6755432266063007,0.8812687187983621,0.7365294827308744,0.0,0.0,0.0,0.0,0.44394889093126577,0.07820297941808348,0.03994187194492883,0.04328672457536062,0.042835833396685646,0.04044010396183353,0.02165747079359947,0.31905647762666456,0.3284787054661082,0.5226393603293706
0.4406299461707549,0.5184255465047064,0.5550307393903271,0.20215743436844802,0.7276546782717175,0.5534952448062724,0.21992403957319737,0.1609273454843497,0.0,0.27442007150842335,0.35176917446176514,0.6756026466452865,0.8754967816802943,0.7325290165599895,0.0,0.0,0.0,0.0,0.44979923355884105,0.10045320254961651,0.04408160963496448,0.04521162410279117,0.048661988775093076,0.04563593387841819,0.029426651523764478,0.3004577853543891,0.28127672608078175,0.5331771148716326
0.43701312182432317,0.45415504062331885,0.5667436099294386,0.15482624433689635,0.6968042485580552,0.5561633859614722,0.22320714074129056,0.16498241385425333,0.0,0.2989061886521081,0.30684944858481794,0.6732284735270001,0.8721143766627039,0.7190700710174102,0.0,0.0,0.0,0.0,0.47391965222501714,0.10455965735647414,0.044202187984284075,0.04551751695970694,0.04445675843586534,0.04534189974316049,0.03393619899825645,0.2822918835363622,0.21710437877797947,0.5129818173671498
0.4289353505405776,0.4091276645872327,0.5834926116364887,0.1588679199850845,0.6681299434681044,0.5616720697600385,0.22573452726034998,0.16855568729273623,0.0,0.3245698118884629,0.2535232394251984,0.6652144182158677,0.8681948637002923,0.7132024061477701,0.0,0.0,0.0,0.0,0.4854631254484914,0.0535015530202124,0.0421945606214146,0.04526971990366777,0.03270456672029715,0.042424762054460795,0.027065485879383858,0.25451481837090206,0.21325139478988847,0.4761580398976021
0.3842386685464692,0.3519499588796121,0.6020640166746384,0.1613838617652044,0.6072538498567306,0.5450567882233676,0.21991116129244556,0.16053795639318783,0.0,0.32663770750256177,0.19289109592222645,0.647895709262412,0.8542655169543846,0.6918732923921406,0.0,0.0,0.0,0.0,0.4472472628079273,0.023808809986820927,0.0470946886232856,0.040247467662890744,0.01669000616535183,0.034457732742011686,0.013188878665287524,0.21891250213631855,0.17175829937663023,0.44287821760856416
0.3733530286943665,0.312593787323894,0.650244855259387,0.1889980585850338,0.6111968166592606,0.5478195687868819,0.2224932550627156,0.15936564708601514,0.0,0.3490754753973139,0.13900191704347115,0.61640630857985,0.8209711818721089,0.6550322577295409,0.0,0.0,0.0,0.0,0.4539992765491193,0.023976198664417966,0.043792447423288486,0.07526167649328712,0.02020605159357543,0.022370939596257976,0.011799596830606428,0.21546664097781637,0.2112608140233778,0.4103429791368905
0.3461853149014005,0.28218045642904277,0.6826180925157926,0.2480691089269882,0.5909907054694798,0.5497944193662886,0.22558963827074044,0.16139939597220404,0.0,0.3862515840907313,0.1032390686926182,0.564625372693572,0.7575573049274936,0.5628275586646304,0.0,0.0,0.0,0.0,0.44712395849780917,0.025739220977712567,0.04361021008960635,0.10637885187367596,0.021476903995525754,0.015344945118365238,0.0109129238593748,0.21385983858025231,0.2664356091260758,0.39079245905230015
0.2942009499576115,0.2745139627399724,0.7225260476814186,0.32615969639283465,0.5627569293675209,0.5430992436847156,0.23075899801160193,0.14618346808747673,0.0,0.4155927829447488,0.08355435692124105,0.5224650505489679,0.6670205488245955,0.44151094798398743,0.0,0.0,0.0,0.0,0.42689056277379867,0.02571803249385621,0.045891432151654685,0.17830411089162035,0.023176801300326132,0.01772722826341395,0.011376478898663962,0.2227724725687889,0.3093945140905277,0.31836305346464583
0.2558131569564695,0.29174168565634817,0.7314504718542605,0.42041292111985773,0.5595467769324294,0.5320179063057504,0.2267442347628189,0.12832165677564367,0.0,0.45399438592693225,0.0784026400852072,0.5027250454625507,0.6433242309452201,0.39180648918106287,0.0,0.0,0.0,0.0,0.42711731089914823,0.019038361530833766,0.04971623337261727,0.24471705258140963,0.026355420895910593,0.02068439264871439,0.01301194085709272,0.23854014392316322,0.3193320154733677,0.2520262201136528
0.23304020300755063,0.3153679198337043,0.7076109052284417,0.4946807030365176,0.5635501834073716,0.5298831223121901,0.22542412554062896,0.1279175556929305,0.0,0.4759431275131357,0.11574633993447792,0.5191600010844906,0.6806456883178962,0.45730589086971607,0.0,0.0,0.0,0.0,0.42863093125050017,0.0,0.04908776398611304,0.21569869880378245,0.02555502799677634,0.018766079869007427,0.017746611589221657,0.263365687508019,0.2852378683464653,0.199789026998894
0.21466122068821045,0.35342695554647124,0.6903543187567676,0.5615381942481464,0.5753105384597301,0.5356454734912542,0.22392099845917526,0.1277374522548665,0.0,0.4962439126218498,0.18626191073363263,0.5069699485236155,0.6761750785435606,0.3779054496114263,0.0,0.0,0.0,0.0,0.42898665330264835,0.04660554503511497,0.046325686756207615,0.09722617693245411,0.01786250251576195,0.017524285191467277,0.017722343855648887,0.2848207941390496,0.22782734312115774,0.1800077577684268
0.19245872330959973,0.38715747814825163,0.6618140955806121,0.6030331871536064,0.5808218999065834,0.5348192097549652,0.2252435442210556,0.13767577037326556,0.0,0.5072213590799527,0.2916721567658657,0.4349717200751713,0.616546335341153,0.2847803784253448,0.0,0.0,0.0,0.0,0.41754158053207263,0.10497098283061275,0.04518485293236887,0.021885652572909992,0.013771469001350985,0.01607734069163363,0.01634885625663676,0.29113844861923316,0.1702963466153956,0.2040733132968213
0.1589675124838586,0.3983215340298162,0.6589564486617476,0.618253809747281,0.5923122894106316,0.5304160230433199,0.22877617879600684,0.15446093402079833,0.0,0.5092378194167481,0.3699525143013562,0.4054413551006357,0.5428457968972311,0.27494909475604595,0.0,0.0,0.0,0.0,0.41306081148968615,0.10879501797004981,0.04609037552039469,0.0,0.010035639924570773,0.013341989763794413,0.01793193152629281,0.2759691073538764,0.16691837660855455,0.22801695087668428
0.14640517761678573,0.42259979711041873,0.6465322006185004,0.6234069887693019,0.6131637292576807,0.528770325939949,0.2325657353299563,0.15798145967018312,0.0,0.509047251598419,0.4226116887061426,0.368775136413974,0.4932452560953726,0.24228093696852368,0.0,0.0,0.0,0.0,0.41872605068407825,0.08726292673040316,0.04757518964247413,0.0,0.0,0.01415981496195336,0.016377465377748684,0.2560725634738293,0.21519209285390342,0.19576603704958548
0.1527865479100157,0.4366734749690127,0.6342771043659227,0.6225971563710078,0.6155538332041263,0.5412798287905488,0.23532867357329426,0.1643390413849816,0.0,0.5082807940974028,0.4605078222894788,0.34742060179188683,0.5005822350394792,0.2461090252614047,0.0,0.0,0.0,0.0,0.4304923845207916,0.09373632852280583,0.05101566920019167,0.0,0.0,0.013788177291021558,0.013817120693822947,0.24095900645010823,0.23378957109338516,0.16448447488151524
0.16036881413412113,0.4641402549646236,0.5893471016404739,0.622317664740779,0.547255466270662,0.5471066454921855,0.23747312432335113,0.1651375154673348,0.0,0.5093438320278089,0.4994878211761627,0.32271569514005133,0.4895221822752327,0.285662421238115,0.0,0.0,0.0,0.0,0.4405835878699999,0.11487406350241768,0.05481877539637484,0.0,0.0,0.0,0.0,0.22894307760404067,0.21021560434053943,0.1574478929683839
0.17867663140273246,0.48461778729659566,0.5078329044009838,0.6235843429816816,0.4530857430818029,0.5232307874515362,0.2374485229431445,0.16514955008587942,0.0,0.5105160397810495,0.5288062644614399,0.369918453940583,0.497388331367272,0.4820513888355025,0.0,0.0,0.0,0.0,0.43898804773494404,0.19861764832602608,0.0705208522108152,0.021703281833231444,0.011954338451948422,0.012677355589494206,0.0,0.21824448213234018,0.14306073478103204,0.1768815269274401
0.19669754866298622,0.49003072173955764,0.42762676161023827,0.6226679194104421,0.3919397823579079,0.5069275791904584,0.23741764017381023,0.1634828122961512,0.0,0.5119453922029084,0.5305580816569602,0.41481561093993546,0.4707590980579794,0.5936190294773384,0.0,0.0,0.0,0.0,0.4459924729619887,0.1955444160072892,0.06490387950962194,0.045475968753298124,0.014090092783638508,0.0,0.0,0.21082004355239267,0.14187378436541612,0.14769904162569378
0.2257971275489922,0.5189810481118156,0.3371058689514632,0.6193324907034672,0.33258201925250275,0.48655961184043883,0.2371843730593208,0.1629764704016648,0.0,0.509525422551359,0.5295962445594392,0.4760609222793059,0.5015909759554057,0.6721949126436143,0.0,0.0,0.0,0.0,0.43557639409141824,0.1620647193802728,0.06152631982396804,0.05177834160228569,0.018627333583647824,0.0,0.0,0.2063061582205445,0.15724610872604128,0.13743199186112035
0.25504312374020793,0.5144465733493497,0.2978331348231811,0.6129334903053918,0.2867316947863901,0.46352927540874733,0.23687763515248011,0.16211382656638498,0.0,0.4991918347886727,0.5284142257260869,0.51605486451584,0.5649881932688543,0.6903202336444303,0.0,0.0,0.0,0.0,0.4322651619750009,0.1602577171255041,0.05898267715117435,0.046258559696873015,0.019651668494614437,0.0,0.0,0.212109272319124,0.16146825939907072,0.16010696840333039
0.28027389908512995,0.5197682215535887,0.27395619770495516,0.6102496709373638,0.2600801265091994,0.434097938737713,0.23693079860539057,0.16043597360194622,0.0,0.4970085185981415,0.5179187085895557,0.5291161482953481,0.573580584988463,0.7106745658322453,0.0,0.0,0.0,0.0,0.4321241631428277,0.1549738018018228,0.0580936546310733,0.04687824841539066,0.017747062641108435,0.0,0.0,0.22393550376224716,0.16433706577743556,0.15037506836316214
0.30360698075553544,0.5261821703565582,0.29242635251128607,0.6142142554121511,0.2784870196472014,0.3912785275246873,0.23588973956556344,0.15810298111728074,0.0,0.49624084705631344,0.49898249454952553,0.5788563012226837,0.6419456822841031,0.7220418651868978,0.0,0.0,0.0,0.0,0.4474377743430111,0.17062496086403175,0.055790849778238526,0.05224129192928475,0.016067558808400637,0.0,0.0,0.23425776943087304,0.1740402184839135,0.17433574259857834
0.3293919032779274,0.5464072132354393,0.3492331217380971,0.6193130874189955,0.321216138119767,0.3531929600180775,0.23570431381092655,0.1618283840208754,0.0,0.5001323161161236,0.47558504322564465,0.6183279831501348,0.6666075058574862,0.7255468185374991,0.0,0.0,0.0,0.0,0.46091288101124017,0.1751883433677532,0.05532958848951257,0.05482659688889982,0.014361516531937341,0.0,0.0,0.23431323798609566,0.17866597077125798,0.20782472617009848
0.365112063567544,0.5667141355087615,0.4045321303289679,0.6255210397974935,0.37340977351291754,0.3239161458641802,0.23719097298392872,0.16485105775302572,0.0,0.5102772711494857,0.452585883183018,0.6557559567303645,0.726570099378507,0.7255726097934045,0.0,0.0,0.0,0.0,0.47494918319502144,0.16835495108145257,0.05283702609640073,0.06491655403276286,0.013409023612007397,0.0,0.0,0.23705725398896657,0.18590363297144163,0.19310418478339078
0.41154544082514394,0.5800853598633268,0.447157990950803,0.6286057077015273,0.44614433391435265,0.3129927359875973,0.23744966934565878,0.16354004205597764,0.0,0.5150340337740539,0.4377293894158953,0.6729274069483753,0.7786967919426216,0.7255142809523829,0.0,0.0,0.0,0.0,0.4948915059578778,0.16566697816848755,0.05251767310540475,0.05278981528580188,0.0,0.0,0.0,0.23095652986541704,0.19330615297625384,0.1683068502796062
0.4564509851613054,0.5900270022507356,0.4789759842535919,0.6293199685493849,0.5669267924741889,0.3257285355401923,0.2377907806029698,0.16631779879509143,0.0,0.5163787398056536,0.4512106875560129,0.6752616967658047,0.7928683874198962,0.7181918755150585,0.0,0.0,0.0,0.0,0.5079567943536888,0.14703512639646174,0.0552957404198495,0.07681950768033662,0.0,0.0,0.0,0.22146303385636995,0.194676241031962,0.14861072528145858
0.47707231849539544,0.5869892002585645,0.5073947201608567,0.6299692049609454,0.6990247146743999,0.36585218985853885,0.2382162811160035,0.16811707993793729,0.0,0.5194357378230396,0.4694856113940953,0.671807058233053,0.8146779716410175,0.7043861263389265,0.0,0.0,0.0,0.0,0.5117519172360735,0.13392376577236037,0.05550950650232644,0.09198626841306683,0.010909656499233759,0.010049633722750735,0.0,0.22819417609785414,0.2059930912078902,0.16472070866746782
0.49549894736813843,0.5788584662957763,0.5243162893689014,0.6298991677330325,0.8185402653695543,0.42010968624074296,0.23852436823441747,0.16985445464283014,0.0,0.5190571801157237,0.4828656032651335,0.6738549543643096,0.8202294009636989,0.6796987854058448,0.0,0.0,0.0,0.0,0.516690587839541,0.11469519625593112,0.05246084364732452,0.07499935337603093,0.012455000222868544,0.013557878989603764,0.0,0.24050524875384147,0.21754947097785432,0.18939579950733876
0.48722839044925365,0.5952020249035485,0.5360461996566774,0.6285853760186872,0.8530312500997189,0.4703219263569531,0.23669717569344434,0.16374624240355184,0.0,0.5142078534191364,0.49601100881024046,0.6686199690057265,0.8282259764298721,0.6504581346819515,0.0,0.0,0.0,0.0,0.4843309336883128,0.037176543896286586,0.05165378987368305,0.03313225375513234,0.0,0.02804464305546168,0.011278771064844947,0.22121999417887467,0.23877614696622426,0.23922892162716203
0.46809402272175205,0.6037527279779847,0.556380319191358,0.6272028152209937,0.850712269827697,0.4938562322428066,0.23782360535227773,0.167052215389871,0.0,0.5132469234125682,0.5048222482402113,0.6675321055064429,0.8489130323197406,0.6505318048610147,0.0,0.0,0.0,0.0,0.4820733284769383,0.03583152822388543,0.05038694954870675,0.045558161928256354,0.013667077282560914,0.02887278442422241,0.0,0.21720630801906812,0.23413687797193125,0.2552032951318504
0.45498803464437815,0.6271264119464067,0.5922589181162572,0.6262144952212887,0.8374539884821589,0.514033513281954,0.2383377112910898,0.16954485863119334,0.0,0.5098889561433827,0.5023132241926511,0.6682415756448109,0.8502290802097093,0.6743008347284725,0.0,0.0,0.0,0.0,0.49062221272222,0.03916921533478631,0.05253646462471066,0.08921967083315052,0.020806375598606718,0.031647367840265964,0.0,0.21397561606394588,0.21756406099760997,0.2743247758047613
0.4346798510628735,0.6602334828178026,0.6146522170995354,0.6242124738509768,0.8468428028235094,0.5405730704583066,0.2386018047287586,0.17014645747371893,0.0,0.5073323506913456,0.4868582943327591,0.6663254806224846,0.8333591845554235,0.6943518586867701,0.0,0.0,0.0,0.0,0.4992743980906801,0.04219269198223398,0.06167448852288667,0.1491189746499062,0.03092437026931272,0.039721661690029886,0.01014472023745331,0.21648827841021998,0.2143068337433444,0.2729424111709928
