x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4221489523828636,0.31135255102897164,0.16827609500218818,0.38044529408485384,0.33382339809301953,0.45645399896689776,0.6349952956950029,0.4006462466552169,0.426454104893951,0.48535230085821507,0.4067152708703218,0.43403712816820406,0.26220433954204375,0.5982463149553928,0.4748750886979153,0.510224229652465,0.2961265102996105,0.4929874349564744,0.4872163605312116,0.3007596258299916,0.25385566021623124,0.06326664559454223,0.14304353540493092,0.15531348139879397,0.1273542313040493,0.10932822925455021,0.1338126044445602,0.25420131036359644
0.39933742646067977,0.28493761739747314,0.1626022932295084,0.359841135985891,0.2679810102385243,0.45288061460882756,0.5510968976222418,0.3518229839010477,0.46862528103645507,0.4839980997567537,0.3834282939245309,0.419351460057315,0.2743092342330596,0.5725498082102434,0.4853286955109656,0.5193287429663315,0.3131287087261419,0.4721351243793758,0.47300197659029664,0.3061291444071926,0.2436860654984119,0.06912620801705459,0.10480515310599677,0.16839466309975526,0.10855796995541388,0.10665839393698581,0.11846253165930973,0.23844018291835847
0.3710812665047399,0.2545966731784624,0.1569703484416182,0.3928672635474246,0.21818451324492938,0.4471608715084084,0.4729080611049832,0.38471398149301306,0.38880933408047935,0.48692818331345267,0.3680259503377477,0.40791063357411683,0.2899708688411495,0.5532640910343114,0.48977710056173646,0.5287329844275225,0.3210020695321755,0.4448749702260808,0.46059549999772337,0.28292859872921056,0.23645770243015135,0.0680946269930623,0.09571369227619668,0.1800208746499136,0.10181578443682637,0.11127784754503058,0.11019040120625495,0.22219969741408985
0.34037563732551557,0.23715210378417054,0.15938825451673844,0.41055067879644697,0.1843122531034522,0.4473854409815263,0.4134107520464667,0.4650302637001571,0.3771046721628131,0.4722359479455382,0.3571840258772602,0.4044682433726449,0.30618808119637875,0.5630214555445134,0.49316885055493553,0.5232541065588365,0.3451488592432002,0.4417556806135601,0.4511162942541394,0.25652085712594636,0.22345899126905652,0.07217324687097637,0.1098502561354122,0.16393518971209273,0.11495528501966909,0.12032455505465053,0.10499914987199667,0.20746482893091567
0.3123143738956567,0.22450413178132453,0.15596794481682774,0.41182858063074784,0.16096799884754598,0.43926670557147784,0.3670022219495067,0.5242134132073816,0.42394996409363755,0.44169557784447255,0.36103967601898906,0.419563560159429,0.29828695708705255,0.5647412523601638,0.5008139180831114,0.5173547513628822,0.3431666351674945,0.4266850734201732,0.4344343665895251,0.24651085963293012,0.20789013343467236,0.073978074174618,0.14474518535328568,0.1377864613085396,0.12822434468742588,0.12323742934657693,0.09872968729186535,0.19094347747974183
0.28535214119279717,0.2082378079735271,0.14768188539131263,0.400235068551303,0.13727462068731158,0.4268029015438034,0.3445030775630238,0.5605927366549259,0.49955429898037895,0.41794055888670584,0.38375259644185683,0.43116690261696533,0.29330708900932,0.553368397074476,0.512289513398934,0.5055820101245962,0.3343705361637444,0.4359072792330096,0.40870647115453757,0.26110221496454716,0.19296492080679692,0.09179671902795689,0.1658964370252401,0.1349124403891773,0.1408588388561573,0.12283786931131724,0.09160981031588543,0.1746824194971378
0.26194798418516146,0.17906759659128216,0.13659829681995744,0.38076096606726867,0.11957651518599546,0.4132836705380557,0.3129634986102821,0.5629575482459225,0.5323347865255021,0.4013988307219304,0.4125719515789834,0.4107076767616716,0.2756221056787723,0.5332719420792437,0.5210890030076293,0.4735548350923466,0.3324902337582033,0.46542375425980864,0.3796464545142366,0.27741759794815446,0.17465274765181849,0.09797419198835998,0.17068333159312235,0.1523527287896843,0.14753909911407598,0.118440934606913,0.08592052851467336,0.16190045266450834
0.23525767852250876,0.1399942641634918,0.09597673615791875,0.3489987069859558,0.11525249020428803,0.4212254232255432,0.28214120962058553,0.5526236202990288,0.5945471675753092,0.389411361718107,0.4148024921212023,0.4009972478869472,0.22689549324692923,0.5446008657370665,0.5103562019652871,0.4247198229883902,0.3509334206678775,0.49863322386845593,0.35171057494088237,0.27372887332201457,0.1534883910958297,0.07110832166448326,0.14293598009322728,0.1574752051256075,0.15677441290789432,0.11136104443694156,0.08127881255247615,0.14948238114711299
0.21091693891046912,0.12751432271259686,0.08530074630975373,0.31083298135325,0.11791755611925601,0.435559102939177,0.2734740033824446,0.5591092529167662,0.6851533924249511,0.3667562346913037,0.41110038876540367,0.2799400371850839,0.18265839119127783,0.4080049229741538,0.4913368666672369,0.3556402392407744,0.4055963516498838,0.5854326933437256,0.3264676140559593,0.25837442936113836,0.13244691582020254,0.030874266255914135,0.11208618986416248,0.1644033344410397,0.1594707436465184,0.07761565447144952,0.07524167716288083,0.13957532261480612
0.19395360283262955,0.11997265194137663,0.0797373056580262,0.3158200619433174,0.12730645334052998,0.4850105173163638,0.2752568355962687,0.5558268111143853,0.7084500680001635,0.3856303872163465,0.38986229786588306,0.28527640098780294,0.20527471973683142,0.4039422564055058,0.48302496389144023,0.3793012418885088,0.429557096377285,0.6499711563330669,0.32852210681333566,0.22967133399638884,0.13361520793521295,0.01585785384317093,0.12033801403282837,0.19080895632141903,0.20023985872703373,0.09219384985414382,0.051549252463583384,0.1078269833124896
0.18718590527439383,0.12484573783000305,0.07695744981011132,0.3525336142282706,0.1459291298971654,0.46194839407042576,0.24504188046393763,0.5166796475875157,0.5052655177091799,0.38988476899632957,0.37569628494375173,0.30925690479595636,0.2512628563192884,0.3868076583595602,0.4202478937950627,0.40865359734583934,0.406488584403553,0.6584223321009672,0.3386970450999237,0.21464491930266943,0.1340673698960606,0.014554569222568894,0.1258353047076226,0.22942608228780806,0.252955545504875,0.1135248861244747,0.04073820186805036,0.05152887960968804
0.18999159968800663,0.13382575648249606,0.08070447375775121,0.37604802226746104,0.14664515169416947,0.4581901051011638,0.2697759635540707,0.5593248893555953,0.4996938678524202,0.39564744044693045,0.37009172208394064,0.3368179801183584,0.3153629266246193,0.39255347646114264,0.36245405075142306,0.3899509335617987,0.3882563817894284,0.6277369274285466,0.3509567750999013,0.264977884570248,0.13379126464473115,0.013737879353584061,0.10973268934730057,0.25916181430605345,0.2957884695765385,0.12506633599157263,0.05086932097321946,0.04173244256746088
0.1817288955788822,0.12880998810734529,0.10714114088208766,0.3285393964513012,0.2121804520916531,0.45883075507989207,0.38014195772362,0.576629408045167,0.47877491103822806,0.3053395704643012,0.34475348736818334,0.3403670641889917,0.4017695171427374,0.39463481039976395,0.22974635936674268,0.2745267279678408,0.282248421714734,0.47713946390807327,0.33222134304050877,0.2898596680620301,0.13187644012142224,0.011248883898503434,0.06385995710385957,0.2319213933060842,0.28438700441492853,0.13920979804912392,0.052704719315067594,0.03270300259664927
0.19128550314898748,0.13253108935048252,0.10309918677889504,0.35127421574320716,0.27391010226454293,0.46130961304866663,0.476831289543248,0.6185676394858143,0.5111946502537623,0.3322056514357631,0.34928931705749877,0.3471341068971581,0.3778749285654857,0.4105054379089189,0.238962739062786,0.3194322402642307,0.2933892389848164,0.4884330452338127,0.35172461327971233,0.3884523121258924,0.13510566486298078,0.012102786291450285,0.05570407983527782,0.27873182854283846,0.3310566115650164,0.1509179638845314,0.0643812524758485,0.02797155512928546
0.19998327035553642,0.1483541024520865,0.10148470935504446,0.3667398191331462,0.367517349252705,0.4874413406701585,0.5072052684378672,0.6672517358048329,0.5549735672323958,0.3564916681637089,0.35405651879341865,0.36440846950506334,0.3715303929268782,0.3621637347347657,0.2988401396913076,0.3374147370085349,0.3020222490324947,0.45568600087396655,0.3787585248303794,0.44383730004415817,0.1465198508489928,0.027743109909129992,0.054676193693726734,0.33293430864647905,0.36229221219244817,0.17737906126438194,0.07587570997096434,0.027583290391885725
0.1983727409637497,0.15491904099510617,0.10049908967518054,0.3667459144827365,0.4392389238240752,0.5135138249679385,0.5258127877232963,0.6880111387688448,0.5854488139958268,0.39048733771696603,0.35636960425728315,0.3957424835444352,0.37448532919096633,0.28105019518676333,0.3700523445068525,0.3154903271836226,0.31498662213529627,0.4461687210567844,0.39627417811780724,0.4589282951389253,0.16294913327615748,0.04444766992534215,0.07344261879828455,0.38849791961703367,0.4042624922639283,0.20615246107635016,0.08749331587265288,0.033666666770203316
0.19642881386691777,0.17064824561320108,0.1029332091546652,0.37315337660714865,0.5053457168061489,0.5444071274264349,0.5742401025091052,0.7215786506804606,0.6037726367762207,0.426800082077684,0.36927049177137417,0.29639855119937414,0.3631386597291354,0.279559948697016,0.4185075113621122,0.3041280422969095,0.3415533722000443,0.4345845889552926,0.4160325863160455,0.4533063314828119,0.18431549331660171,0.04197738212744586,0.09162022733119816,0.45304165415258774,0.453679885304545,0.23050976634418827,0.10615020621494947,0.048311972970678844
0.1880899895514995,0.1833384482821424,0.11281076948953016,0.3601655119878477,0.5515495172386543,0.5619038692558421,0.6251318560331827,0.763355907420774,0.5870486350012755,0.461282526942636,0.3731439178701925,0.23526555666387147,0.36011515961208096,0.2556657590618544,0.4390220910142422,0.23659881118913598,0.34655865478298953,0.40813844295948976,0.42148269795767873,0.4267034799732864,0.19570975668668528,0.04313516886658797,0.09566968881091199,0.5034349765702191,0.504991588977118,0.2444796014595899,0.12365401561833472,0.07789338674455887
0.17927884510652456,0.1910572046493619,0.12516565685670486,0.3438665756685504,0.611653107391092,0.5612803311458987,0.6769390096063347,0.7486835607038339,0.6126375583189985,0.4549695803651353,0.36678225746216725,0.25882012767797136,0.3704906960430267,0.22388248062239247,0.37970470219959596,0.1926051440210559,0.3119286736243449,0.33972381072870944,0.40795454936786835,0.370829177165386,0.1914961071575738,0.056656060388330695,0.09562702696421849,0.5055743276108061,0.5189698259710308,0.24971964049217443,0.1415183440624908,0.12462949256765922
0.16767866744572268,0.19189140676608962,0.1624389615952739,0.31165402542692916,0.622522118426016,0.565097265293061,0.6522995932915915,0.7005799149324279,0.5602351166542168,0.38064127681439497,0.3489046203686744,0.27610305716333655,0.38580561756652243,0.20921454290533786,0.2930154225291484,0.12012635273980266,0.2477329495744329,0.24712407661506078,0.3707994094143451,0.27276874130244644,0.17804951580959386,0.058208167584642985,0.08960697938962543,0.49160945374820214,0.5605228589139344,0.2502711306258941,0.15802621047577356,0.18204759587191832
0.15610961628882106,0.20358372161875526,0.2304438513185171,0.26018723859509546,0.5923998750714706,0.5645866905292751,0.650519670098401,0.6168143019193285,0.48787687322643947,0.34177352864207783,0.32891484045670466,0.2979965440917915,0.38407347654433804,0.2540104888444158,0.27784003280832753,0.10223679257681516,0.19292285876517823,0.18386653793071236,0.30467413888828343,0.1636743866738132,0.15970967279658263,0.05139506196474601,0.07991558236872304,0.491873159866583,0.5964330905996652,0.2630318016964002,0.17081828896871426,0.22560604814034022
0.1517103274491725,0.21502687672921802,0.2932994746878062,0.24327629062309555,0.4971645122777348,0.5545372304352044,0.6341862398712118,0.5487730406810941,0.3682620705631962,0.3315365454222076,0.31360863379913045,0.3423314025389835,0.4165067142529587,0.3188008241307321,0.2843702489144593,0.09904711616732202,0.1388576078910956,0.15886522257601893,0.2779412749604505,0.09899408522235126,0.14137540818266356,0.03782708464935762,0.07215323921263239,0.47555583550047986,0.604285757658941,0.26370698452813895,0.17578830252201771,0.23491032500142656
0.15084467723171674,0.23341380983172677,0.34267565448040826,0.2561716662695316,0.47512750286317323,0.5439811937850163,0.6336492840665007,0.505039324477496,0.2881857040408901,0.3221575075323076,0.32464528922058866,0.3810042176177648,0.4237283286361665,0.39275212354677014,0.3152005531909617,0.1121948551817155,0.1186033479928429,0.1518916846253621,0.2570738712483792,0.05390855570861871,0.1220951344354608,0.02238741296173597,0.06622740845556974,0.4663296456495572,0.6138356866995782,0.26357948078665455,0.18929347026733173,0.24850850564591803
0.14635401503278123,0.25582013917526597,0.3659618199050122,0.28834672936622296,0.4556832280272037,0.5231303136119035,0.6527414193240392,0.5152870561405948,0.29060100740693134,0.3366079769332157,0.345478114092498,0.4040489758017931,0.4141496557902122,0.43133607382979966,0.3417751772458782,0.12811785601493306,0.1252920920190302,0.14483841647823126,0.24635442090298781,0.038429507773826574,0.10548279329431892,0.013958276923889948,0.05133159249773336,0.44821168780181586,0.6124772129863979,0.26414260312640275,0.1746275168611302,0.20721217119860336
0.12966552958786706,0.2902743127311924,0.39297019590487986,0.3714448976025118,0.49142796640324055,0.5782016111380203,0.8367171212197344,0.7078285958190912,0.47490185315232086,0.4407192766292359,0.41474972512046493,0.2838844229025586,0.2042446473966144,0.5189487976355884,0.3863056762568525,0.12648222273454787,0.14022686983276303,0.15003617443750775,0.29582061618137345,0.07290785431644099,0.10177107644565553,0.0,0.038328042812624634,0.3970462634278582,0.5615161346444415,0.24351560127306082,0.15886000026697772,0.1619208227452876
0.12130622552661309,0.3029981855309257,0.39729265135538966,0.3836540057984379,0.4851033591799201,0.5673717095265685,0.8301853532781652,0.6904540587415886,0.5063492119807257,0.43721312011458907,0.42116328660662533,0.31140045493615764,0.27709810157478115,0.6102215623426228,0.3415598197154625,0.10398241377865602,0.12061869132206518,0.12770867289599483,0.2745019883483677,0.06941309127747296,0.09243697515185202,0.0,0.030268263044663814,0.377455363307109,0.5619165649362604,0.2463244864019801,0.14879332760104003,0.13197173578808427
0.11912200871631244,0.3139542384796936,0.3953735461710216,0.41196858738067615,0.4822505045935041,0.5477702427824879,0.8441191360752185,0.6791341578102812,0.5033357042681035,0.4559460163826157,0.4160480318452422,0.304346150059729,0.3043245071905301,0.6600448656280983,0.31076199294151097,0.09225956089668602,0.12098116032804133,0.11765555404267461,0.251929062513093,0.06582069040558035,0.09264752367147604,0.0,0.027208561489150185,0.3494617368610377,0.5262061950050467,0.24801658281285907,0.14194879241323974,0.1086468203235413
0.11660346039210412,0.3149880175365528,0.39117537148334675,0.3916735775456134,0.48460036988169286,0.5309672433981227,0.8583056540173587,0.6748786284160682,0.46604245796026283,0.4631506535175032,0.4110852803668211,0.3374216930618261,0.2588308929143967,0.663436595984064,0.28783219456391157,0.0771650464759906,0.12021147985567981,0.12749385699663104,0.23296464897174643,0.06737334770432742,0.09372467173105906,0.0,0.025712565120917862,0.31807073764534516,0.4731658492863297,0.2525439938768793,0.13261807393356523,0.08558112907227722
0.12022422366509343,0.32417385026758255,0.37381252273378496,0.38105859789053886,0.4732461620289221,0.5265677063400822,0.8733743309826388,0.6345311201981617,0.4092565354822858,0.46476204817238526,0.3992812897148949,0.38987220123337213,0.22825106320789276,0.6312480801211185,0.2596853853372191,0.06665607928638459,0.11642753643740908,0.12940984732632246,0.2154663201649225,0.08282440673661579,0.09541045841692683,0.0,0.0240698536087854,0.29258237032287254,0.43018591835703446,0.2564245651422002,0.12440124465257958,0.06338648073302333
0.12210997290834659,0.33372676252458777,0.34472052166691125,0.3664131643906867,0.44554715365485137,0.5308300124592995,0.8770937589034661,0.606913712208825,0.3505060143941557,0.4644928439094529,0.38487616257386864,0.4316841837952244,0.21732604993572846,0.5954204026995012,0.22952626815531785,0.05395692872035485,0.1073297938826736,0.11967273581564503,0.19933152641854907,0.0904541639989794,0.09283124570938558,0.0,0.024251946201434258,0.26335823439922523,0.38946525409797106,0.26002714257975545,0.11561847163662947,0.05101392675028907
0.12528709685477427,0.34283558060742086,0.3248206516386423,0.3536331531794429,0.43726820798235744,0.5094686757385216,0.8540338244273388,0.5932356912787576,0.327973351369142,0.47039273900400647,0.3664285698269665,0.4536580401644705,0.24606139773485813,0.6026595825853215,0.20744429738356346,0.04628923873201311,0.08365780213531278,0.11010154298241918,0.18489863918191865,0.09517465657484012,0.08880408486134451,0.0,0.02666673654716027,0.23369291972633136,0.3551096834365422,0.26086841884250467,0.10666148446679306,0.04478193155789407
0.13910256620483763,0.3651257655602522,0.28818304572551284,0.34874518583250275,0.44037749510429763,0.48105198420344,0.8279140096416464,0.5881807748713441,0.33375378955166246,0.47578558254487946,0.3324706569869269,0.4588022237886166,0.28630562494252815,0.622836250530257,0.18030235270599998,0.04268043683936885,0.05026111783514861,0.07018803518324895,0.171288865997598,0.10784030702755518,0.08062607352602748,0.0,0.027814622455169757,0.20654728404407885,0.26559740562589174,0.24433621182271306,0.09610467708843033,0.04363088417214671
0.1489183692741162,0.390331782423401,0.2903958992558515,0.392351811420359,0.45352896909457385,0.4686838779377888,0.7591319792600965,0.573655074844603,0.40042921560288236,0.4580543084114983,0.34186828297153193,0.4857216552347107,0.34476227403243964,0.6185805588338318,0.14598085384829768,0.03570802683645799,0.04355425564575678,0.03523180036560101,0.14395995953856489,0.09471064571079617,0.06096113681358608,0.0,0.020621370133135555,0.22480493369289975,0.2833936095635225,0.23337120025819877,0.0871715219411192,0.054197509629553005
0.1717521559119332,0.40084773574542815,0.29009365548489624,0.4337594389402398,0.4657986231972807,0.509019328012558,0.7200542525101138,0.6835680125475109,0.48540807407589587,0.5006440046567111,0.33476083126199996,0.5168986613321822,0.3880134317258695,0.5448223134774728,0.16986286710657808,0.030745504920685608,0.06545381660654319,0.045773588115637046,0.14569093695524296,0.0667913573879009,0.05017839598267506,0.0,0.014658992440033769,0.2245964505207681,0.2611027415341314,0.22744681912863313,0.07137852439001495,0.06883596146035975
0.20011038435319375,0.4298211447985237,0.3025005323239012,0.43842216464559136,0.5032225203402656,0.5007790607362724,0.646026064824886,0.6057278391218488,0.41187766999476794,0.533652117765119,0.3327930680805944,0.5424231213186586,0.41925013491145857,0.4638810673885461,0.2140411936638491,0.045593982720445465,0.10557032848623002,0.07277127467774608,0.14129748672645895,0.1709019878134982,0.05486781269273809,0.014551242974143164,0.023960207292496056,0.21223101674933814,0.22884959598208557,0.22850725038428307,0.0715335771066551,0.05594981740063691
0.23614043841283702,0.454934094468849,0.31350203933403675,0.45026810257559535,0.5001781740478201,0.5218705114641247,0.612149914706643,0.5862938095561602,0.48355184338844537,0.5513741720253613,0.36808325823187593,0.5575265502468043,0.4656976639132363,0.40798137756254027,0.2662503249556371,0.07865969187004855,0.15805051415541121,0.09637922712171403,0.16597180813495852,0.3053144965414496,0.0639333008126825,0.05195675083156669,0.034617883062610225,0.20387518495673831,0.1886202134782914,0.2163789748828277,0.09644956140239215,0.05073245179938271
0.2535401292447117,0.42202640207945763,0.3558457736107461,0.3762849997028085,0.4302401373998639,0.4497482893631412,0.6560061659584805,0.38530670025158,0.3603975979922693,0.4716706246986733,0.3439484191439872,0.47925309065211624,0.5146889846249434,0.36498275474254016,0.246194562022376,0.08706449195469515,0.13041221388361254,0.08299276588947137,0.11983948618847512,0.19312504289667698,0.06591442946839751,0.10758023816081035,0.05161259762305504,0.17182498556567508,0.11096811694366979,0.19431056008894618,0.1081500260991899,0.05509522553590148
0.2833738099475163,0.43097634234934123,0.3645819938993896,0.4091215072803538,0.4538494420993852,0.47356558913189806,0.6161591374331543,0.35886881218696476,0.42366526362885876,0.5157675071779139,0.40532020241477373,0.4629482825898928,0.5708334638466114,0.376956284978788,0.3442919491713332,0.11389570529857311,0.18793833198030313,0.0975782491378295,0.13824994897907378,0.2710521060675202,0.08216000994542287,0.15092628926706977,0.06013907760245045,0.18771851641423237,0.10997336065423671,0.1925803780164114,0.15597514156290038,0.06816674503106217
0.298482425170939,0.43895891826460637,0.3611054276741024,0.48600001465948073,0.508145899632359,0.5219454915735028,0.5521229879782341,0.3514991971514496,0.44073149125783606,0.5560594955382495,0.45291944232810954,0.436977358664662,0.6293952303087841,0.41649471816408146,0.42007372594507764,0.12232615145848971,0.26867804901956555,0.12111890216611078,0.14977100374825966,0.3532381098397617,0.10059172009717243,0.15669602383398124,0.0619656302759384,0.19396757829415223,0.11386822813455659,0.1892476785247714,0.20279085061642724,0.09633918310283457
0.320359770409152,0.43873208764960886,0.33565742169638435,0.6233372541845343,0.529152197447305,0.5569804185177989,0.5193058879765496,0.3693496021798675,0.4156534774503765,0.588810357963667,0.44738429803535956,0.4224416986346705,0.6451431749957768,0.4756659980947521,0.4658858009704211,0.13158491752080548,0.29292311467980353,0.14446763881617666,0.15776264446394078,0.34079683779953057,0.12041052807961389,0.15192874522754063,0.06504196721584087,0.18994589692009348,0.11935673139276098,0.19998472784344096,0.2551463640250884,0.14715185099716063
0.3390761556694153,0.41816211898830097,0.32692414103009976,0.737019141867898,0.5230236826765575,0.553690397142218,0.49290931779121133,0.38167090716407953,0.3947108643112202,0.5939702478024501,0.4634921740268535,0.42043053965708277,0.6395769299595762,0.46149728882737134,0.4734113017720369,0.13844048290148853,0.2766991271367301,0.1677103952899074,0.1554536686889927,0.322614217845997,0.13856895421508236,0.14520392587924622,0.06613326629899473,0.17518130716071006,0.12176003136316761,0.2150028440995733,0.29737947770028245,0.17214756368271578
0.35085192863868603,0.3898495055348951,0.32116656611709293,0.8050821600421476,0.5010327164494439,0.5442189028030379,0.4762127903266308,0.36466921642821576,0.3323816772812822,0.582381292810717,0.44834090418130335,0.40624179395374466,0.5969294054794855,0.40962184272836855,0.41308930321336834,0.1252898130630687,0.28270333494961236,0.17082702251634785,0.14994185390815493,0.2724819092460277,0.14401262020307437,0.14372953263939647,0.07537333414777629,0.15777853953473742,0.12565141408961003,0.22443234795841233,0.31004435458810786,0.18367785982386703
0.34940019062923544,0.3678431085094815,0.3267013236091537,0.8307724367144252,0.4414497088127626,0.5236240797634173,0.4666471170566214,0.3170151265044263,0.2771202248030768,0.5318116525570651,0.3947764476719882,0.34362059252422894,0.5386517310938335,0.324369845253839,0.33292037831476623,0.09165546129172629,0.23981097854244562,0.15638064692396178,0.1281531856130407,0.1812044005682019,0.13436498107700612,0.11766824380509777,0.0856766869718719,0.12905593374674945,0.1265780467507548,0.2221256757481519,0.30005381830645683,0.19423525915176268
0.33586108367566725,0.33548919421427786,0.31645892935011793,0.8445354223224476,0.3673827647717523,0.4835013689564305,0.42818965482006155,0.20456711043252604,0.1801836699826781,0.3954337377037445,0.36291655264712547,0.2746134630696758,0.46752430774586634,0.23336707412732705,0.2400460356498277,0.058615586838957054,0.1640257687076709,0.11973105417473244,0.11077223264546605,0.10457505559952945,0.11456451998015667,0.07567815199850372,0.09179257857467409,0.0963663696920396,0.12390239540755581,0.2111479608895027,0.2600225091954612,0.18947230964416187
0.32619276278896403,0.3480065604949901,0.31460541660047153,0.8205158353988594,0.2933211371764718,0.4169673346699711,0.33514690925099044,0.10944562683163607,0.09149599912277441,0.3082040898849312,0.3542041272694499,0.25914719330367386,0.40456011225450084,0.22906163255278436,0.23227542093300907,0.046360443806762054,0.14002934459129918,0.1123883267859772,0.10786777442501312,0.044302972699687214,0.09052000298488008,0.05058325753491275,0.10488056203825578,0.09320672909797788,0.1334849567981797,0.18856256515553912,0.21737170064902114,0.173644624874882
0.32304554974758637,0.3657262871878594,0.32499627066757614,0.7951705684464265,0.26058432502913637,0.34498094370091514,0.23956864077139847,0.06263083316031647,0.04172110809127054,0.24068557493187148,0.34368957556684404,0.28848987314010777,0.3966481419791975,0.2680363602585153,0.19993717869164568,0.03996856033450607,0.13111539104582065,0.11423894636039317,0.12054616582779495,0.025497133952095147,0.07597555777451936,0.04074584424019212,0.11870116661124346,0.09393872679464896,0.1348272397763439,0.16502532285522695,0.17636919671325868,0.15618606954555017
0.31689530714052544,0.388879451738724,0.34312122746581086,0.7574204935157521,0.27904518587262034,0.3139297923762086,0.17470271627797,0.04077526912863264,0.018314024647896523,0.18963785578659792,0.36978130013458815,0.35190519759394007,0.41464611711011795,0.28563784667240416,0.17470170421761452,0.03299931313506019,0.12235530648927252,0.11791896508020497,0.1309253244839048,0.024910763284603652,0.06677214368797081,0.03171094118423232,0.133670079192472,0.09522179907888374,0.13131467206790462,0.15338716304502595,0.17298983492295197,0.16597241472117605
0.313947445321144,0.413631585317342,0.3580142967518554,0.7452071289665042,0.2910704809282373,0.2758333461953018,0.1603684900220512,0.027136029278113472,0.012838836443303296,0.16320212204669088,0.41474160747790284,0.38564657426870075,0.4424628752107364,0.31108011281007875,0.17069336624192719,0.03321904187808647,0.11181891575445788,0.12165063748729187,0.14199383753882103,0.03360594550940692,0.05865978535046614,0.018168034592307775,0.12911203302641264,0.09851922883813669,0.12593260932716835,0.1452773958159026,0.179902417061084,0.13452548994652144
0.3266004747870256,0.45841530527789,0.407132917405581,0.7834674488689166,0.30610611597660864,0.27987395064823006,0.18275919861706158,0.052749994373478805,0.05709421595454916,0.16740385291073914,0.4823312527660241,0.4508606645892695,0.5128014040795226,0.3499361993890241,0.1654619462988448,0.0424638706889129,0.09738326033899618,0.11418511126383703,0.1663927198521256,0.06649526072869151,0.050871760305350344,0.0,0.09589101428665993,0.10425676743253957,0.10579385453782554,0.13117785373882063,0.18183900915993623,0.10738711357097191
0.3310326075752475,0.4783265214538444,0.39400330797360017,0.8112861187215693,0.3312861666040552,0.27977055686836116,0.2119946607650225,0.032773344120791484,0.0682639622836222,0.16074564906319802,0.4915367087457069,0.4326063671791913,0.4775827314202246,0.36484415050136704,0.1279465470594287,0.04743449161642848,0.09444439420263993,0.1005812794964899,0.20770192954277597,0.08461373506594361,0.049535860685476135,0.0,0.07011357138513309,0.10483841636322133,0.09966378694537978,0.13353887826112795,0.1903255345837921,0.07850971893318164
0.3392429519964479,0.490007779219105,0.37972535518395956,0.8064538977123411,0.4050006788787408,0.2967386599120641,0.21663848367085184,0.034727185470146124,0.06107363519974924,0.1613225176938413,0.4844245944404347,0.41249464323697266,0.4719750458909233,0.40498314286635834,0.09865613303294328,0.04768877170076858,0.08203700396740381,0.09055294980990675,0.24010278886472616,0.09344971343992707,0.05015435397705767,0.0,0.05274263043991847,0.10541683285727334,0.09485513605960107,0.14256682553962308,0.19438812197907585,0.0667423149450738
0.35438406885153256,0.48846320620117367,0.36627441065476174,0.7982562970228512,0.47785983138949223,0.28769385247397916,0.1918836979240372,0.0564205543100154,0.09176154791178184,0.16757689313412324,0.47148224948997836,0.3582360836151627,0.46209804744621236,0.4211667990492938,0.08354475794161284,0.05169667547549893,0.06886633101931264,0.08415090496907632,0.2699572091444205,0.10609104831491964,0.0495236649961983,0.0,0.04018276011452844,0.1031930273116948,0.09252614002346889,0.1542367647236824,0.19656216297998783,0.059881833132004285
0.36000012845634455,0.4944061548694703,0.3567018717724555,0.7740436205318261,0.49641711907080144,0.2883925143282864,0.19205989907676246,0.08821690029520449,0.07435984518437291,0.16879777603891594,0.4538791277068957,0.3264215138368458,0.4609293671382346,0.44137993410886855,0.07210236864573225,0.05544683936827936,0.053318864880702053,0.07555448320898646,0.29366902157687397,0.10867439224051242,0.04801927464928277,0.011414388443492556,0.032195996537359134,0.09423194725380778,0.08373482585669405,0.1678984161712112,0.20027145624757936,0.05491569529913689
0.3614587489795501,0.5019614006298213,0.3440306792806945,0.7217456557545808,0.5140837073871848,0.2999863910198069,0.2008221363822984,0.15983797900459432,0.06926083552714427,0.17279341624426434,0.43222982333149257,0.31029208463468694,0.45422946166407996,0.49172650025475234,0.062274089358240386,0.06157907572421048,0.04288601180725332,0.06688821623313904,0.3233733321302349,0.10808284918635747,0.04749079747166422,0.016711558947746227,0.030213288227390247,0.08503581608766757,0.07248402824617038,0.1798112603433913,0.1967067618105251,0.047808790032758106
0.36093309837046883,0.5095991489754995,0.3807447052486227,0.6942419696270847,0.5761253478916977,0.2981337423802331,0.19608200043678925,0.21901093522773005,0.1101432817187435,0.17129767032274015,0.3984955730519763,0.34371141092578716,0.48715294378128876,0.5572223458592405,0.05034614010331272,0.06438767663287294,0.03147406642589647,0.058166915850781695,0.347841411392518,0.10883962232172725,0.047126763506302474,0.012554512021221433,0.030893947094674495,0.0796857614612179,0.0662691420001791,0.1906020725181777,0.1946845088419632,0.04072257251150096
