x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661065078224486,0.017807310410600324,0.01415174989194247,0.0,0.0
0.0,0.015910378698908625,0.12406620234971424,0.0,0.0,0.0,0.0,0.0,0.0,0.01451477797593969,0.04129119707511374,0.019442542631769196,0.08374833162390129,0.020716322831142116,0.049752802491845334,0.04969102215255426,0.07515917275425876,0.08978555716823576,0.0,0.01052471557976277,0.031615920655738206,0.023870437487186345,0.025627781426025356,0.12378877772778965,0.15073611874870843,0.17428218952084498,0.0,0.0
0.04067704966520162,0.0643136747827581,0.25544264542739714,0.0178805737205754,0.0,0.0,0.05411006305870725,0.08073503110409937,0.07001181910080569,0.10340975571443613,0.10763613506235872,0.043103247304067484,0.15416725373648918,0.04600744676009856,0.16003781589115218,0.1660287892475791,0.1911011857417388,0.2824994720070085,0.07750724358290641,0.14700832867773153,0.14883000743470995,0.09357602439955767,0.10638578096695912,0.2178976511525704,0.2590783392777903,0.40200790852521656,0.03918822437726824,0.0
0.1014917383441823,0.12577057519849477,0.3602662455857746,0.04952806474464039,0.02043528336698516,0.04123497172120802,0.13884918448080447,0.21915223437844517,0.16405057164949255,0.23814232266110247,0.20886217617095282,0.08455340977996913,0.2501692496763332,0.0717567255268792,0.32857523167628727,0.3751028081768977,0.3592935418216858,0.48838942492942333,0.22079459009723498,0.3641896504157016,0.29564741119135274,0.2105440157014114,0.23061081233270636,0.3422201528595346,0.4210639016821905,0.6259573454646336,0.21619035274469534,0.1687824790319136
0.2614079014365728,0.13296294324608238,0.4407257563312149,0.061870715716032997,0.03948676229002598,0.07903178906234364,0.2473658187286601,0.4131948419214708,0.3051959049392056,0.3848100457262481,0.3089293687855327,0.11996991988924639,0.3174979900144662,0.1054699486825737,0.5020202880909048,0.5792519513319286,0.4731600740857734,0.6692372560385106,0.3916401169070806,0.5886018241014565,0.47212326679360495,0.3442521025805235,0.378255507726898,0.4586487492683362,0.5688907010891111,0.7954826142736722,0.4480418046448375,0.40686972288815026
0.40125034742199833,0.12120328295633162,0.4687037730593821,0.11031008496300605,0.06434181241579014,0.1024971696014287,0.2754219777927847,0.5191435303791978,0.48376664221286775,0.49759359951359894,0.39917472720257186,0.20472807664437695,0.4261509098600372,0.12415448084158939,0.6316221005619737,0.73142672842936,0.4688864344979391,0.7953326343160004,0.5351370180912529,0.7726259984276406,0.6039439189629568,0.5443321070638389,0.529125392095259,0.5335599956076634,0.6616420765425348,0.8852255448521179,0.6468697032326838,0.6320742299328519
0.5494298426733115,0.1291490802616844,0.4398277245021075,0.13263101688534573,0.07757782840227526,0.12759935609032005,0.2480913516059265,0.48043957142009625,0.4864845947785811,0.581682630746733,0.3918788147984608,0.3809025474568376,0.4713320355968591,0.22342845822978835,0.6965429661620925,0.7231904709182388,0.41524300655896085,0.7411288564370343,0.651132433683003,0.8845517992782754,0.6491415237171266,0.588535186330205,0.5685237953290498,0.5969159804960095,0.6038549338621536,0.915220815114019,0.8072412033427898,0.817248850504078
0.6707528185514097,0.23086918428874967,0.38311577129342506,0.14602352180923667,0.08192318825668296,0.14598577871193316,0.20425178293479435,0.3385500848577862,0.5154553389781481,0.5569293282621378,0.3783378381131695,0.4048560704335462,0.45985097194989355,0.2595325100764744,0.5860895744061426,0.5847732422442066,0.2942891756703941,0.582619216670072,0.6756147530858057,0.930263721849857,0.6653276946109156,0.531677386173422,0.5142704622200001,0.5318760444060124,0.548392030218531,0.8318195186822113,0.9069749857847308,0.9229134670368982
0.6250006202763644,0.20807772515333425,0.28385071755830416,0.1507375470232366,0.0931979936199393,0.15132721180205952,0.15506862812175656,0.2764828283231867,0.34434424123980784,0.5045882979715713,0.3104536716170664,0.39719457347779347,0.39240931112362504,0.23903041170803419,0.5095477851241877,0.45589440918603413,0.22665315961539798,0.45091679028405013,0.6098252978126261,0.8764819799172199,0.6115440510370554,0.4306500197536915,0.44932566300459087,0.45445746934459313,0.46761507037327377,0.6897792638486211,0.9042592820297081,0.9508031133755706
0.4934960918582322,0.17431694241591217,0.17778331957413507,0.1514584076612952,0.13293060330955242,0.14236690032720076,0.11600611821157686,0.16107272779772683,0.3121785856299586,0.39837963920308506,0.2512710055560757,0.2728601307641972,0.24735947271539518,0.1954089910634451,0.38493769887656204,0.38352403561318815,0.1743821728140444,0.32692377118284555,0.5559990985953793,0.7378916608809707,0.4801476909512767,0.28075511769613254,0.33354389457817785,0.3189161733760405,0.3391635125482143,0.4947511468127121,0.8474748526985961,0.9126228528149911
0.35084580274708954,0.13487726334527902,0.08819406453596666,0.09769646356909445,0.2157625261601721,0.11300626310333355,0.09265597688741595,0.13444856527999333,0.20583801410802,0.29255246614154085,0.1501402293255231,0.16484640020102334,0.1628658269682492,0.14603866153581915,0.24847057467087172,0.24260592382733373,0.11144810954583856,0.19400310989606548,0.43297078009741785,0.5559070825111558,0.3266241560296555,0.19534932327959376,0.2043109764684771,0.1674966682776238,0.1907801055862819,0.28053240529250417,0.701311454161723,0.7961604443934985
0.20378507005782498,0.06095688952178341,0.016672221732324077,0.04778857465199438,0.25998408428516917,0.08012766214607647,0.059438948418454866,0.08104922016664104,0.1260140536860986,0.16255620658517034,0.06786807779209597,0.04868738365302171,0.03661954546014856,0.04887160778867857,0.12628113237646643,0.15058935435059898,0.055522517544513525,0.09072175151492083,0.2828613581953898,0.3244623403652216,0.1775542918358918,0.10715717880692001,0.09184584223624523,0.05077587379118673,0.06259132223837267,0.09303252228084498,0.5238243995846397,0.6121161123377585
0.04977069489265983,0.010356226657512574,0.0,0.01180564777687251,0.21534540211704484,0.04746070759468972,0.02879907361447652,0.040193390391913025,0.04749090312072983,0.050339387100289686,0.0,0.0,0.0,0.0,0.015446355885737577,0.026021373837471194,0.0,0.0,0.12490513832987286,0.106866504538798,0.04925709095775476,0.017869286859876876,0.01222957386146607,0.0,0.0,0.0,0.29381098317880994,0.3845376091599253
0.0,0.0,0.0,0.0,0.09753013742859301,0.011541668636176783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443979271908862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111123906890166,0.1489771243708557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438510795025386,0.0,0.013011995713317629,0.0,0.0
0.0,0.0,0.05187545192175412,0.0,0.0,0.0,0.0,0.0,0.0,0.01271106021905422,0.09237961839200873,0.02357335739905305,0.056586726821384686,0.03689602467711071,0.06882582251581268,0.05179676015782478,0.10216476394749463,0.10672498172990974,0.0,0.0,0.03396257712512786,0.05400234367242347,0.06248792062841661,0.12300455115552049,0.06822426078510163,0.16329832657602636,0.0,0.0
0.0733703246633392,0.017553964531277833,0.1189280958514167,0.026050437925663583,0.0,0.033058336843543,0.023269238422033205,0.03167407576057965,0.06047418233152334,0.10346792488440089,0.2330474453331895,0.055176300665604666,0.09189381049562406,0.10180621839582676,0.22464304301545143,0.19649153309584505,0.2810185521872305,0.2965277300738707,0.08370479798822493,0.15730105862175586,0.17614515559450156,0.1942256789227599,0.2303173900882845,0.2331770492788978,0.13378155974264677,0.345244369885233,0.04022115212064689,0.0
0.19674740403857724,0.03415578168328037,0.1391668747468766,0.11996664925525088,0.1649005466160622,0.19971741153922098,0.04301475663641512,0.08638803188815058,0.17234304338306575,0.22073364943202592,0.40598905887078757,0.08991707536868274,0.17345025990681512,0.0928957935965719,0.42960363231635584,0.4080821407709158,0.4901610588906549,0.5074042675134179,0.2407600691894976,0.3767965934723644,0.3709074650915615,0.3583353284188162,0.36547637493702334,0.37272389371908465,0.21909881474554235,0.5484860975873215,0.219708046404066,0.17006187410077545
0.4127072460201257,0.09532908297076337,0.1534399684837176,0.23272790763536985,0.3874969355829943,0.4033697065179088,0.05868491277759024,0.1456886529066952,0.32582353473483744,0.3495792147438084,0.5817371961842412,0.08697204153079365,0.14681821786174049,0.14809020036674164,0.6315388183607252,0.6270120996238713,0.6728588735863497,0.6851280632998638,0.40938494209715504,0.6161133834988142,0.5506495407902331,0.5291621193333541,0.5025181361034647,0.48037159390556905,0.34073091851575726,0.6684059823327531,0.4445420969381063,0.4072217085537821
0.4222926019136888,0.19755165710478198,0.16135663529532038,0.30103189027364463,0.6009746843754581,0.5600002081834453,0.04776954589556299,0.15331229792918993,0.33658682479486834,0.4348916436895926,0.7071672932181277,0.11964961613878662,0.11413961905816918,0.1935516536154604,0.7795629872510885,0.7748098899302688,0.7675935044465334,0.800083547544467,0.5526008162028919,0.7892358364277772,0.6863122358447474,0.6151336448579063,0.6207325023607383,0.5501596458760958,0.45947763395188423,0.7471137179750815,0.6458604617198515,0.6311753755718368
0.4901077010362332,0.3548749525813411,0.16073614971598846,0.30055893666078987,0.7559946696627828,0.7349717155563192,0.052624288152776116,0.1870870998703944,0.38813302249877485,0.465283501478179,0.7618468352962012,0.09660004697370703,0.07571458375748195,0.2086808246837,0.8461557559593543,0.8650203181276572,0.842466891447453,0.8285492312107051,0.6668490317824959,0.8917500471371512,0.7449694112215814,0.5984472084232222,0.6528226356174153,0.6011396297635923,0.46718194025119547,0.7522570225247904,0.7960435576509964,0.8076999623245193
0.5835775765131331,0.41303898277408296,0.15182532585374012,0.365814125981172,0.7757155629065503,0.7664520861525487,0.0805334857262012,0.1961361684041824,0.5618966859269452,0.4479490545537111,0.7339285005215831,0.08469670968853217,0.04887305851042302,0.21591745938709875,0.8296746227970779,0.8551333299846967,0.8032892422541895,0.7459702732947185,0.683472771822607,0.9307697635127881,0.7655467894283674,0.5461643199116196,0.6470691428841444,0.5865220956040406,0.36617154448165506,0.6559874699551052,0.8764288576087771,0.9115294753708737
0.6072974307686383,0.3759826059021489,0.1267156430643017,0.39132632461418265,0.6982999046643575,0.7741894559762333,0.09985892317174508,0.09158699083582768,0.2710676715745554,0.403662125994968,0.6251106521697194,0.0876418275796913,0.027848224734854043,0.18638112896429096,0.7426972564417105,0.7524375259838019,0.6758597655909772,0.6260422558350209,0.6164992888358342,0.8725287196038471,0.6755800451236705,0.4237480344986005,0.5765168157984102,0.45440556131762844,0.27121950726823757,0.5584047884175771,0.8661297810527773,0.9601869503558351
0.5029046048207895,0.3132942194704313,0.0977841764167215,0.33372702050098957,0.5516689827452436,0.726860517599872,0.1686084090749519,0.07005046683033957,0.19768846129829235,0.3051098102237771,0.4675946117391304,0.09943448728403165,0.017765863764629852,0.1539145856841952,0.5831039723544027,0.6029867115475338,0.5088146472858645,0.4657913993910674,0.5089379885542394,0.7411452331936671,0.5413924510003966,0.3400409088837645,0.36328022051511993,0.34271872720564456,0.19015740816514504,0.40845981883974236,0.7909296350089975,0.9053786618497843
0.3513546355914593,0.26131927093277163,0.06980109111757613,0.2864344650899161,0.43701497977174886,0.5692853126321007,0.2107197596065212,0.055089128108895546,0.1327797138265201,0.2169458697612646,0.27634808670579303,0.05299989185256584,0.012163018044615372,0.08856313488362433,0.37863635588958805,0.4063603536819058,0.3035072783472821,0.2880175010850687,0.39438262337283203,0.545608747077208,0.3720231031165642,0.21354691047918317,0.1936473850707075,0.19191679962485203,0.09067631170229258,0.22259080360570216,0.6613155570796763,0.7946488191166061
0.2038188091579271,0.15405389712679227,0.021020109929573327,0.2005638835516741,0.37067466260527526,0.40654491157695016,0.156381609879247,0.0452255639919469,0.06602059653053036,0.1126458854361096,0.10298815709806576,0.011568024334753384,0.0,0.031937455651236124,0.16649617393440708,0.20031866301006426,0.12297003758555837,0.11153421747741316,0.247842416001801,0.31021697136251375,0.2014898343961357,0.13455171998951448,0.09808375029368398,0.05388956232453194,0.030232684262815467,0.07079160994536694,0.4744641538280328,0.6124911057592439
0.04617936812172671,0.014425281152959903,0.0,0.047548472866511815,0.2188059625035603,0.21413899681020002,0.06553451306136034,0.0237739110038931,0.023049453636268518,0.030925722070221484,0.0,0.0,0.0,0.0,0.014176197799863564,0.024842661991834908,0.0,0.0,0.10701537912941726,0.09849357073616888,0.04932726747087616,0.016999291504635663,0.010353152687247787,0.0,0.0,0.0,0.2601726459662015,0.37281073994764524
0.0,0.0,0.0,0.0,0.08154767031452063,0.029486190594055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839147556315096,0.14383418468915501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045767273635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837034730018823,0.013673707865329865,0.01021786531992479,0.0,0.0
0.0,0.04838454502015001,0.09885956701862784,0.011999849870611758,0.0,0.0,0.0,0.0,0.0,0.0,0.048485161262730794,0.15426442052317646,0.16321020224844643,0.12413345897514423,0.03234877975158121,0.04504324115542163,0.09453576172623387,0.08203836437701391,0.0,0.0,0.034316923489480684,0.04597105023092668,0.04193776740567646,0.14946289514182495,0.10076129371896007,0.10783420949018514,0.0,0.0
0.13561269678924526,0.21893332505720753,0.25460846717458613,0.1382057379498724,0.0,0.0344094777357455,0.04723026424030083,0.0344734398103089,0.022208836444883376,0.06957972599296737,0.10652163372536508,0.32641037405798484,0.3644333053793298,0.24737019095904822,0.06531488770901915,0.14428911456208607,0.21095100668625405,0.21588185063761925,0.06864750622665416,0.15485753082208376,0.1796824022180489,0.12899112710537686,0.11970419638490536,0.26734035920598037,0.23628878209494092,0.30872441761035624,0.03898603364303352,0.0
0.30599087131332536,0.4259964784654865,0.4215309434608041,0.3008934651936422,0.16175337624382286,0.22050922769195255,0.13288174677430428,0.09022753074889815,0.04339606278854144,0.16258667142915806,0.17860405867015455,0.4865241356671505,0.5489372684056807,0.45484432466429653,0.12004892043222615,0.30414194106396153,0.36978104449593713,0.35889147264620974,0.19706269189779227,0.3598384535879328,0.38064513116672566,0.2455933809637965,0.21224215137691363,0.4066182559301269,0.33778621026102057,0.529931714376857,0.2113686637270874,0.14902497845995574
0.4484075797395621,0.587962463741144,0.5180639726791267,0.44812756934077885,0.36953176721447384,0.43639837676930104,0.23315002974390556,0.157264240627994,0.06727084344760938,0.2742235589145918,0.24335109802371488,0.5467022472165949,0.6422927909567087,0.6381412263787085,0.17120412021564568,0.48930794586540416,0.5482917863981767,0.502430023610994,0.35985469716944923,0.5931575588793689,0.5727681461638608,0.3542791795091344,0.3228822603195264,0.5341665771141187,0.47619307303791725,0.7096289585128889,0.4408391337260388,0.3380972908414875
0.541893996691122,0.6477257861719582,0.5893379502971474,0.46691009401881917,0.5886750195058404,0.6228208482175795,0.2994805946425437,0.25782747463501254,0.08939182829450477,0.3328269931594371,0.30643766546366485,0.6652111970383714,0.7072727048913177,0.7183123839161376,0.1694288083740738,0.6289923599824988,0.6413472633098435,0.5578133289368276,0.5011340593116345,0.7759383107478264,0.70285569250239,0.3670631533089102,0.35899962708509325,0.5851362056423002,0.4649150972378435,0.7837316160981581,0.6576199023610234,0.5543990472332304
0.5982899475018729,0.6931026431398767,0.629826211619244,0.5512603537860206,0.7470161068312665,0.739898042430189,0.4227538792276606,0.39557372796834184,0.10920514287306117,0.3756778571456982,0.3534510808602066,0.6183089972839678,0.712869241220017,0.7488296856591098,0.19880893220579005,0.6483500790307352,0.6636958806545162,0.6250962352715568,0.5932071405272885,0.8049725892681903,0.7696450709427038,0.4393437147052935,0.3992980282606144,0.5783977924867189,0.54143772796931,0.8203960863246553,0.8097857897006491,0.7295821618530589
0.5550393047169319,0.7064053009706762,0.6225230812734209,0.5121351834298123,0.8394977547296275,0.7711233264885754,0.420741012862946,0.43769106280553344,0.112997428593891,0.3666747715046936,0.3843877698734295,0.5759104184328862,0.7060413011275979,0.6959689529130504,0.1654741165104205,0.5211891066653366,0.5878461547673863,0.5664659704245554,0.6299434560158392,0.8851437282916498,0.7645340005111616,0.4261530445675191,0.4169979350663375,0.5416805255436858,0.4980579086427156,0.7731815822226904,0.8662444239235674,0.8481934684958317
0.4541504606689076,0.6366928768244776,0.5357347896999126,0.511927946741474,0.7690271475515588,0.7036775780932378,0.4758593400720114,0.516227333988256,0.11466663931677867,0.3201320465661102,0.3604892775330881,0.5243256822714927,0.584964646709003,0.5825018000050527,0.13230779633529782,0.3265541166693183,0.47349603238940924,0.4856619406172539,0.6022435225742184,0.8440566315773356,0.6776127304264774,0.3193794464679703,0.31087825627501764,0.3927908269783534,0.3930103260520751,0.679266646042075,0.8549188398428773,0.9287261428020518
0.3789232584335871,0.462360104663835,0.40465785441842794,0.41600287064791985,0.6396433299948984,0.6026881144959356,0.4295860344317917,0.5085235820772592,0.08958549137626376,0.25711391929578026,0.2583193295938985,0.37035951238157094,0.4155134100785603,0.4294948578489899,0.08590385818994672,0.312378612278248,0.30816543476160874,0.32598166250960625,0.5240317364083876,0.6884196296723821,0.5353813819350464,0.2637087139798133,0.2564503915835744,0.23960243148797805,0.2380152675025354,0.5121416606595807,0.7622432902091505,0.8916675449968215
0.19369997993447782,0.32226082208474754,0.22749098637814127,0.34990630181294946,0.45689660531922555,0.49937495755170336,0.3410482510088232,0.41987900594523697,0.08617064418730798,0.18263474219592735,0.16991941716773534,0.2086623589966577,0.2130840308059483,0.23201395604729003,0.07876416317592033,0.22595950146638827,0.2093405734608951,0.19285943730119046,0.39890182104839605,0.49840341261203563,0.37473016672600673,0.18463977981070523,0.15278575488232216,0.14843445679487216,0.125387750839824,0.2911828281237857,0.6449624461927274,0.7588473192425051
0.1010817672728226,0.14629210337823764,0.04074526487820608,0.1841516154717487,0.3516495195675071,0.35120493051581586,0.23293540872240695,0.28883448806770345,0.08574840091168881,0.10533084643898563,0.06384349737425438,0.04632111484051976,0.03140618184378809,0.05702883625854751,0.03423321597225226,0.12295497133682713,0.08660762329282898,0.07776513467115105,0.25763355593349707,0.27513625567229993,0.20050529233221057,0.08463312919916591,0.07083168089690102,0.04117960380171265,0.04052346790880721,0.09343890015009194,0.4591667028990214,0.5823860142238599
0.023562345109292355,0.011011447190774319,0.0,0.04209817119070518,0.19315329293523215,0.17623683648781174,0.1048438099587482,0.1162330789462009,0.029026399402842892,0.032005255035038226,0.0,0.0,0.0,0.0,0.0,0.01860737541415373,0.0,0.0,0.10797443585253655,0.08704618366604375,0.04804970085672618,0.0,0.0,0.0,0.0,0.0,0.25506334934711833,0.3809096422356974
0.0,0.0,0.0,0.0,0.06612000766841519,0.021827223358768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065979651117291,0.1434969479636378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207804031573944,0.013708373391008014,0.01178902903213866,0.0,0.0
0.0,0.024969178012332734,0.041181933951588104,0.010369840069823852,0.0,0.0,0.0,0.0,0.0,0.01012855264046329,0.07475418338996144,0.10540198163098984,0.1367607434391346,0.12068236278679617,0.03139597044637697,0.016783764018486608,0.03727326596771435,0.04192564935705199,0.0,0.0,0.028498533898213697,0.011234065415848496,0.022556774824976797,0.09243916736254787,0.12998285127321477,0.14548998830533255,0.0,0.0
0.13326350056343403,0.13342746936609431,0.08480414454260189,0.13310849756434914,0.0,0.026833890307116595,0.09143903886024564,0.09944910198497514,0.038240025903690945,0.09711217339945533,0.19974420331919834,0.18246674732707144,0.23061740225320632,0.1669413774738682,0.13960501426798053,0.07712296669379193,0.11114419098787845,0.07857898699692883,0.07363195601618207,0.10496577052814644,0.15707315042286493,0.039348129906858535,0.06911513527054042,0.1403741915830801,0.25929687244637967,0.36616606656862044,0.03843644765496163,0.0
