x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20251894601244505,0.35644450419413093,0.5808240248160477,0.09508207525097098,0.09709314562966771,0.19357941217407348,0.2804617947120097,0.22852065041330027,0.20776773029597018,0.2807610545118239,0.539325475967974,0.4925994806480197,0.5049617215135583,0.4864981247935362,0.407439534144917,0.4228322748455337,0.41485599210853086,0.5026390144165722,0.13482966166733257,0.2967815766018708,0.38208603107336375,0.36350512647255,0.4341328941658756,0.6111551732863424,0.6848382089579409,0.6112664146287605,0.18437963439186206,0.16701823345932768
0.2886428845409719,0.5071840725991537,0.7446234435519045,0.21277633543632732,0.1705738166485257,0.3629267124441967,0.43695679428775885,0.3549752567177633,0.35191823071418216,0.41066936270064264,0.6990128651752491,0.6430625336312505,0.6735622436856782,0.6631355964759887,0.6077803880075203,0.6368416406886666,0.5688497974769426,0.6707557229769541,0.23373020269806102,0.48629115111140453,0.5543809429197862,0.5425258526948566,0.6061478552621153,0.7820371394174438,0.8326965653913064,0.7466812937452659,0.36451010196515193,0.3923274962655382
0.37207538571610566,0.6116549465788359,0.8413069274338314,0.2810827533499688,0.21025602119437778,0.5003325526921706,0.5443257801470666,0.5038563906815219,0.5666605415144516,0.5163879786183674,0.7946503041613918,0.7484216988503107,0.8110780603135074,0.7818081300834195,0.7062445058662318,0.754040141546501,0.6661065751668722,0.7784362086663095,0.3264734554139163,0.610905072437172,0.6805009938853129,0.7121365825184668,0.70076941706046,0.808915859506703,0.8773344388991198,0.8210400063719078,0.5475438373403396,0.6197319379371156
0.4114513846931359,0.6564729736584493,0.8668774733424702,0.36259996492612845,0.22341226318262875,0.5926477157403277,0.6114939078741054,0.5962983327804583,0.6674610241129344,0.5847034181560863,0.8075852529959039,0.763743934964181,0.8414638672217175,0.621439408972929,0.7260386929529693,0.7457554890033997,0.6704547746882581,0.7827460446420875,0.3781716149497012,0.6257497750091863,0.7466214605865269,0.7325927573648165,0.7651806012947271,0.7825795461036876,0.8246337076232799,0.7630544970407905,0.6659225229972645,0.8142641935132957
0.4194072214458769,0.685193653258241,0.8169696620365801,0.4442034350573935,0.1962659663089894,0.6096919770325685,0.6254587844216405,0.5335062621641633,0.5352498482243137,0.6406212379178533,0.7552716444874191,0.5570666782253878,0.7499819103738776,0.418151056263513,0.7008531529893657,0.7236396133267223,0.6834076382686236,0.7822709604429944,0.39617698727413103,0.6225107877863184,0.7125439899815926,0.7532373301007531,0.7828763854046105,0.740554768106148,0.7745223750830802,0.6750159856815596,0.7319808316886038,0.9110142147016188
0.3561094755071757,0.6162466973148879,0.6842882337443756,0.4509031960368626,0.2053072008761353,0.5616131152452274,0.5242379073076444,0.39289745149739796,0.30357050531613683,0.585382141213772,0.6236562510855361,0.3871240257698175,0.6026818295126712,0.2631700120770728,0.6482014459545501,0.6521794015016935,0.5872421882619333,0.714900960939344,0.3798753176655437,0.5394381313705873,0.6002134106864923,0.5520635016187273,0.6254578852731976,0.6116486279606056,0.6315416448617628,0.4999616345700814,0.7381395100969824,0.9361436051969404
0.28421867956821617,0.4850706096086651,0.5363870910469652,0.38520210847235875,0.2646008595842894,0.4856756890972264,0.5163781334703815,0.3164503090194011,0.220195672873011,0.5322670053171391,0.4835943519016431,0.27754379176767685,0.3603826382914903,0.22209297898821834,0.5450953616325944,0.5410886492654889,0.48891110608811555,0.5605679208913186,0.3414834058104694,0.43731388302795476,0.492067842562751,0.5710937252976879,0.5335590627866019,0.45470301045804185,0.5038364203140935,0.4208562528407006,0.7029400576070995,0.8798660364939827
0.19563728198902236,0.3271672554648566,0.34463920903057504,0.2888609532691731,0.2251682469113157,0.38400566887651977,0.3374269103942786,0.23518896790990904,0.13124414812936,0.36518006833907735,0.30386193988463756,0.17613369743859655,0.20339453583307288,0.15782011742702495,0.37687223690049715,0.3542071625085568,0.3325718000186792,0.36560087678168607,0.30665174932537037,0.3351598885375729,0.34052539577898194,0.39614060746900964,0.36752795121633697,0.2849958779492845,0.31711776421859955,0.2768400492970024,0.5837524188455,0.7397720894045753
0.12350432958190175,0.19529537960389545,0.1613178291019727,0.19590628676292912,0.2188696475027368,0.25776036326972995,0.1724066106651049,0.16245019332702848,0.12081335314645401,0.23145376384806268,0.16002081694805542,0.08641807223050482,0.09909559381280646,0.07741595571822545,0.20551522452411985,0.21130410561411045,0.18014614574702642,0.1856339778971237,0.24185493138398972,0.22188613315901523,0.21801258186914263,0.21143663963083467,0.19843853517931428,0.11686797376936321,0.1282506610201957,0.13057010856192558,0.4324756053612213,0.5463012841930691
0.05894826722144423,0.07132780323138418,0.02199927807297483,0.09124740793002345,0.18652650341833188,0.15683428183329545,0.07680752817112542,0.07571030773730893,0.039860555183721044,0.08772638003550498,0.04080112405903272,0.013888250625477598,0.012061473901763006,0.015388823342632096,0.06752502856763967,0.0741007835020002,0.043071087925104216,0.042575043296553094,0.14426340325521253,0.0921125067821921,0.07673182847490252,0.058953444797997225,0.053975047952570694,0.01246720027561445,0.01130818604396251,0.015567115091981842,0.2665638583470381,0.34655979556786654
0.013478628411558356,0.0,0.0,0.012319701163488858,0.115233549647945,0.06502724787792309,0.024733366161480738,0.02257295078069367,0.0,0.012929124089790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912571976806238,0.015771874792690096,0.0,0.0,0.0,0.0,0.0,0.0,0.11453207103382186,0.16584770085146758
0.0,0.0,0.0,0.0,0.02350481326596692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976868240851009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05136513755504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672605123046222,0.05000483871057843,0.045112731232031904,0.026245955232771314,0.0,0.0,0.01409529770925085,0.013948534066467698,0.0,0.0,0.0,0.0,0.0,0.04695171406904295,0.048729404069523745,0.02389285787384302,0.0,0.0
0.04332156471090484,0.09480945146716707,0.2128861071733411,0.02601673320289666,0.0,0.0,0.0,0.013509368178573788,0.016608884073728875,0.03872643208910019,0.13761570280610413,0.19746421732356376,0.12977348396175162,0.12965298917856055,0.09917340782917951,0.08078208693643943,0.1444529904787228,0.1468681783344007,0.0,0.01134719082787042,0.024813155069196274,0.07224305823479814,0.09657822613962419,0.2189662182592374,0.22732635471666562,0.12923714195326405,0.0,0.0
0.10038427783758,0.24475338270612568,0.41152907467062866,0.08561769563098715,0.025841029820921634,0.05486655552004901,0.0452461582733515,0.14506091984517752,0.16605713425194404,0.1384118891786646,0.30109893226616274,0.3924925950636743,0.29933153480774277,0.24006615189763691,0.28749487753025,0.23883257378675712,0.3438403095038068,0.34985831855932625,0.07301856243888098,0.03553348712774092,0.09018289848052588,0.21237260173310082,0.2506551121930128,0.4253790800988476,0.4472513229312346,0.28312702393464545,0.055728649110656295,0.01942880884934181
0.18144116829373014,0.4094913948344236,0.6058107408752711,0.1817917926932398,0.1480575049777558,0.17287123061212023,0.0981364209224387,0.35267061897607055,0.4008630913069527,0.24796311125747078,0.5084493889764788,0.5455272615313866,0.5241240336842559,0.4250907641283421,0.5046318217260152,0.39839064793884077,0.5677413686096309,0.5549998451229354,0.18048542036472978,0.08095396089413723,0.14948850125904997,0.32700756531183667,0.4014334728317572,0.6421866214562705,0.6657874318703428,0.39839719883597674,0.2351989246285825,0.18307583436719727
0.27153881164377835,0.5722869992038151,0.7636437230699119,0.31658656014971837,0.3437958635808389,0.30440976439238515,0.167192256876026,0.5595402131458854,0.6066107086278173,0.35045659918512634,0.6878931416395409,0.7123617147490563,0.6465398580042853,0.5695264052193761,0.7013077619093536,0.522573201066585,0.7521428359720066,0.7231770848399078,0.2894247185129941,0.17089278110890607,0.24486229313638339,0.4551013108838337,0.5408009780838248,0.7925113329972823,0.8109014368315152,0.44448240960393165,0.45249712443309065,0.40153235298643947
0.3716306554249131,0.6901412884116342,0.851003554542139,0.4630299363840067,0.5196529079765997,0.45384310787662174,0.23853605525476185,0.7004081428682549,0.6975882183402828,0.4129219111964386,0.7972113840485465,0.6931239164274454,0.7334477314435773,0.6681734431646186,0.8379885051216132,0.5759485333296992,0.8676261169490832,0.8440668310868089,0.40182304766321386,0.2325848841683024,0.3500392026066317,0.4717360729295196,0.6102526925351336,0.8600936847919315,0.878299051913698,0.45001997232757435,0.6537669428814168,0.5775413449958133
0.4148843184328282,0.7528608667583797,0.8474212036189901,0.4744291052670601,0.6572591989141845,0.5458674305723518,0.30976349049607055,0.8375147290806058,0.7452344379499944,0.43260776205900625,0.8562905320229247,0.6360641359939545,0.6863828691895362,0.537746082430436,0.8731703620490138,0.5610759082561317,0.9161712457782417,0.9063498264514102,0.45450416760203166,0.39040875673766795,0.47340379557988577,0.5295787110818104,0.6549416569683212,0.8554515722386283,0.88120768785915,0.44782890253958474,0.8015545692316177,0.7039854864048561
0.3731625272166913,0.72489696665667,0.7977297486035855,0.44960675227250985,0.730698504460489,0.6091355769956452,0.29249585107904413,0.8772579826454333,0.8716637150987488,0.4329993484364905,0.7613290042870163,0.6202611018876729,0.6128061865559883,0.48179300320100815,0.8075587291679015,0.4892805126963058,0.8281254318235269,0.8637994074039493,0.40610445445816495,0.4010074863697308,0.4581126211347317,0.4929580893367529,0.5631930221817361,0.7547492097571938,0.7567377410070641,0.39104433788181436,0.8582542749814162,0.8178060646510135
0.3273424286767976,0.6346142977387221,0.69486306589379,0.36812625912062524,0.7119857872101232,0.5882724583576505,0.2859858304102618,0.7693361119319153,0.7073443548633582,0.38600414463041255,0.6471941472541396,0.499288544542051,0.511455664680236,0.42137327863654916,0.6361755410342812,0.36814344927899667,0.7111954845629076,0.7239341224087978,0.36186519869897726,0.410097937930367,0.47078988388176957,0.380242407655889,0.43057504223968174,0.5947244875447721,0.6387254976154003,0.3115318808716773,0.8600307943606039,0.8855061414980644
0.26826268960506333,0.5338521733782677,0.5376731506958712,0.2758798577858542,0.63735041916524,0.5090148505444111,0.28456102638524405,0.523753564053993,0.31686287473425606,0.3279007772708161,0.47410945856905995,0.4030922491850843,0.40399391102570076,0.36388806654889877,0.4547974280042397,0.2800421947033454,0.5589280518849176,0.5388926354734186,0.31148320516273004,0.4042981210958568,0.39246726799639386,0.3134969631257006,0.3415946659302585,0.45236830427158264,0.4632530056415759,0.2264147361800135,0.7663351531787147,0.8325860250361092
0.19415059733854328,0.4005754723560742,0.35599297768144744,0.22121284444435158,0.5083246999461577,0.3939882977189408,0.20936542020244964,0.3648458529687716,0.28371938714598277,0.23356184188714935,0.32846169493364447,0.2563619813676236,0.2929135536754297,0.2446983422414247,0.2677993226187993,0.15013909635851647,0.3549804839087,0.33034147495692523,0.2011744296474745,0.33789426814536744,0.2926910169886739,0.1808463133846469,0.18741235821726746,0.2861681917643528,0.2674712808608343,0.13101124243125797,0.659890084385233,0.7122376002337217
0.11490013026428958,0.2256325585666028,0.16443875095468352,0.14846405141701896,0.4294451099157105,0.2803665777486333,0.13268561908881427,0.2346117728288773,0.18211225346120866,0.14958136347272408,0.17450864902765786,0.11778205904138485,0.13201780088625295,0.10111079179686487,0.135771019625912,0.09909598470045212,0.17117856133239376,0.15529394029952492,0.12851810195044092,0.2285382487660304,0.17626515621452354,0.09693793163898241,0.10638039171876115,0.12450354303758678,0.10209700182321482,0.0606428698136386,0.489758685690753,0.5590960707306285
0.04925367551028146,0.07966183411603031,0.019466977777409914,0.064618474536655,0.3111120489389132,0.1782099265800066,0.08484396613669727,0.14878424244287475,0.12303486745967082,0.07327977443659249,0.04149281182681126,0.013831360447973302,0.01251228934455732,0.014284181865416462,0.0449154357595079,0.037497376473521714,0.03520754170933047,0.03311780516089492,0.07248439760041347,0.1252418647165058,0.0700062446363637,0.029086178796395648,0.030072216348004895,0.012891723226506198,0.011235352791585771,0.0,0.2946681189684557,0.36377579959229606
0.0,0.0,0.0,0.01390846594266329,0.17399770692292585,0.07696317475927386,0.017368023577421968,0.030157210216589743,0.02416302017334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134719481252405,0.013632746957123283,0.0,0.0,0.0,0.0,0.0,0.0,0.11427005741102989,0.16701719357974323
0.0,0.0,0.0,0.0,0.023298532162120873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082781580689634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051059555197568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765856621165302,0.056272627076585875,0.06324440290565016,0.042092470370104954,0.0,0.0,0.013603805072684064,0.013125732049025795,0.0,0.0,0.0,0.0,0.0,0.03937427916932115,0.01798578549069488,0.017973382157923785,0.0,0.0
0.05174632863776273,0.09368133432242427,0.22175293195788434,0.030934011504338492,0.0,0.0,0.01659235571392837,0.0159552028581001,0.019975290225776494,0.042105891545202945,0.11556859630735243,0.23598231798345398,0.24635246955962092,0.2116305535370119,0.05780242124620783,0.04670288847203787,0.09032498546542046,0.10280564289694175,0.0,0.02037556119886018,0.045389378382430914,0.026638928580925696,0.056609376855692194,0.1401621991039339,0.06760826248383559,0.11681040505525457,0.0,0.0
0.13524140727001105,0.20994032688153147,0.4172920349731364,0.10310279476221411,0.024669055418033138,0.0666785524875117,0.14403677656961958,0.14238623110273832,0.12883889394280798,0.1430584979061511,0.2587622539953546,0.449089073724264,0.4573728671049078,0.4229209795593019,0.19169347890858235,0.11628433871558613,0.22629840889639533,0.22146453564511637,0.050638258364996955,0.07138860401537049,0.1307064544445528,0.05794297714532676,0.1562061917380806,0.29184733567766963,0.16615179786117593,0.23060708039470135,0.0555630762870223,0.019174670655102696
0.2494985116192694,0.3683161906707524,0.614625994837742,0.23438985821315844,0.12537568144318667,0.2204669566415098,0.31664518175834483,0.3191016521050899,0.28789465865331587,0.2842234289461244,0.4468568503089801,0.6458826297988406,0.6443326663694999,0.6296458336071765,0.2974501957599731,0.21721659607880353,0.41040258814039243,0.39926719905373426,0.1532639619701313,0.14031220520748558,0.2244936371668723,0.08776672833257351,0.36053831224398714,0.46990561152794263,0.2949654598663876,0.38647971261174063,0.23374301089866112,0.14798318795674
0.36398099438642967,0.5030211640826681,0.7694700515545464,0.32928687903378295,0.2249889709872294,0.38701268948010026,0.4292120313697141,0.45524496953243254,0.38020413630295796,0.41835924020711657,0.6125777246398146,0.7974819677646641,0.7676683216790359,0.7910814956106881,0.3563841349638076,0.30767809741356267,0.6245250089524625,0.5699727545479791,0.262598118817358,0.1890363096024409,0.30181555235703406,0.14665493315637665,0.5140718388013978,0.613252445721049,0.4251891975449647,0.4972131200780561,0.45584263528355434,0.3452296224191094
0.47766416821159097,0.6065929904237221,0.8620432910803721,0.41338501758779567,0.2990519591182192,0.5407604290877284,0.5167548344733188,0.6085267546341027,0.5357238905696137,0.559347266754638,0.7261774337642449,0.8928646274328319,0.864615053396534,0.8945880601209703,0.39738000709852955,0.3947283133122472,0.7773201243193446,0.7339548055559966,0.4330016232482737,0.24353403689780634,0.3670823974547246,0.18604797241356386,0.6513453026583919,0.6952846870806608,0.5993841328878348,0.6554815820019445,0.6592726797001295,0.5862745819066002
0.5307000353062019,0.6421340341628953,0.885926097236348,0.4564670222648845,0.3186437329110758,0.5953547959717755,0.6022894195399596,0.6476535023663195,0.49928608474307035,0.5905338124971662,0.7357845139030257,0.9090298157329141,0.8860335693646361,0.9057503166108245,0.41202358012590384,0.4200553361612282,0.8177779888577236,0.7460318780918676,0.5076861354386301,0.2901670082478626,0.41389522666505973,0.23641309669548613,0.679848715097358,0.6874426970132894,0.6290469073278864,0.653615002318763,0.798509414061257,0.8318463528558399
0.540380847764691,0.6616891699606045,0.8389714309437708,0.48848961442951533,0.2646689228469384,0.6725642595274436,0.6035751335414987,0.7303928196801189,0.6406263841176324,0.6101952551207678,0.7039237411715296,0.8617584475875997,0.8548731395381468,0.8652878578949461,0.44259062579855224,0.44670440700363867,0.6844714007281607,0.6842314723435585,0.5832535619550587,0.3620556831327073,0.41255748738080616,0.21692293655967673,0.6241745112847661,0.6070368755014292,0.5769203091830281,0.6086889498695525,0.9059726547476538,0.9901246189732111
0.5340841179735943,0.5723178002128209,0.7181373188153856,0.4587773348787137,0.1960831525400429,0.6204971927023393,0.5769005981527214,0.5587059214587529,0.49191901014945477,0.5406692352971665,0.6019447444420242,0.725504415145413,0.7359753282920078,0.7530433846043638,0.40621174633682416,0.35725492957211447,0.5547667328856928,0.5972724930970095,0.5539081496813617,0.32580758478890937,0.3391483625062423,0.20405412187505048,0.5300853132132355,0.4830130409080067,0.49269978762360467,0.5458263924005188,0.9400174127235389,1.035910154383362
0.4708163751724279,0.49082377666649835,0.5596704525297875,0.35448684671890196,0.14643321528105854,0.5551622997133427,0.5427509255821865,0.49581301186253635,0.3811763812630172,0.44675717193856124,0.46194625695917363,0.5417097071471759,0.5571766858409952,0.583136114052815,0.28464112223200083,0.28255688971118764,0.34273071967276686,0.47053692043872464,0.5225577281987963,0.23960732072742072,0.28892964601671084,0.16587420906369835,0.36010954052389976,0.33319485722415415,0.37072397967243276,0.450569100531019,0.8950939611326336,0.9958449274315166
0.34784585440125754,0.3535016970992596,0.3626873731132043,0.28060228182337404,0.15150914436081278,0.44028159662746263,0.41938408407791544,0.35617992231566026,0.3293888044606953,0.2981028769033001,0.32498200443883873,0.31926216029141197,0.3444660060218087,0.3712226614619429,0.17013083296391662,0.15584622942164902,0.1786228234454634,0.28446387472927964,0.42053295862662515,0.17159713361061668,0.19703227066020593,0.1119332455822991,0.20791603429327937,0.18965961083314745,0.2034447261081829,0.28972017018910184,0.7700456139462485,0.8754099341960657
0.21266967654180274,0.20988986103626137,0.16171763185008523,0.190615557196357,0.09262130459253913,0.30231280300940205,0.2768307539742173,0.253831064335176,0.24836271494158899,0.177574302994736,0.16123311137546945,0.12901144391445132,0.13990024352342717,0.1598473498308726,0.09576677832304258,0.07969827636841376,0.09823768440878858,0.1269183962781549,0.32249956817749326,0.08994543343155309,0.1182510749610957,0.06805804408914237,0.1024363272620006,0.08132426888126779,0.08233888438941103,0.14042592849529456,0.5913181606523251,0.6931479109645147
0.08744160816852527,0.07285422182911795,0.017419706198477897,0.07511347971320217,0.06554252984534789,0.16584324855629248,0.13188579616403595,0.15951627643450997,0.1372744401764079,0.07300830751898735,0.03691965264835046,0.01299257448259506,0.011609362840686959,0.016039279618599276,0.032783758311714734,0.02816932592585504,0.030647214587432685,0.027257847385010463,0.17901505663840264,0.04814674555797642,0.04460950744031036,0.02339201006232463,0.025718205417265654,0.0,0.0,0.014748830540699224,0.36753417169431957,0.4620632458021105
0.012114660016256775,0.0,0.0,0.0,0.03200209753150468,0.05967292635766295,0.02551931334015106,0.028706971070412868,0.02324498458773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950951066004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080343326679534,0.21299704916094803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781431972759617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048635970461024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792478690673798,0.02392790344894071,0.03709816445260205,0.02297390874356345,0.0,0.0,0.013922629540383093,0.010587459190502508,0.0,0.0,0.0,0.0,0.0,0.033685962559434894,0.04521798973351292,0.02467496611320614,0.0,0.0
0.045178788852820104,0.07392625229808883,0.2164352195747976,0.022936694158709747,0.0,0.0,0.016732476507246605,0.010551956546442913,0.015523378358565492,0.031583017537522545,0.12525246063825368,0.09620235192690253,0.12702529099649162,0.12372668358268576,0.021330765567015485,0.025149629824946756,0.08801244378926142,0.06132090494561059,0.0,0.02002893362564216,0.04410734165195192,0.029647071741761243,0.026885751485620946,0.12956992217667906,0.20991075957103258,0.14678739178488903,0.0,0.0
0.14045656692283745,0.16804776658706197,0.41851483251090454,0.06712931219844011,0.012700712356297262,0.024493687717284534,0.10308453559967619,0.04113248222203628,0.1096680276160881,0.13466645225705523,0.29100517343359095,0.17071189955452198,0.25937563895765275,0.21304737656797113,0.06820361602932577,0.08606268655888409,0.26228588666938013,0.13265279217509038,0.08258485443550079,0.1010128528958039,0.1587260557517581,0.0456526334850613,0.06802474598067196,0.24404045180006467,0.3765582707407626,0.306791268449412,0.0639735458609662,0.01920814301850938
0.2767427203958478,0.2788855052855797,0.6112852111770564,0.1282020906017531,0.06349684519729051,0.08948461419298714,0.1686894727237519,0.082085914639331,0.2652883735886835,0.26436141089046433,0.4339531937250324,0.2569984431962404,0.3531645503571188,0.2961317262541846,0.10557375290222329,0.14903327673180602,0.3984258113701706,0.21673929716318094,0.21292656121944853,0.24463310625769766,0.31815648953818093,0.07781657726372207,0.11996543137712648,0.36149694402614424,0.5756783262945518,0.508081774328196,0.28220285840682824,0.21951548669032078
0.41210414965293274,0.3981390852891755,0.7693502135832846,0.18642491321835486,0.16233486830455818,0.19398033412023336,0.22077666778341004,0.10671927902883964,0.3683267398030346,0.39454340724120984,0.5620516806376211,0.3414232311428565,0.44209373320901285,0.4373523534438968,0.16325309359466975,0.24677086465339587,0.502708258599213,0.28572668329247064,0.3275865115357714,0.4082570849622246,0.4984913704809249,0.06626302500252271,0.16693770996665516,0.46914741258617326,0.6986354591722099,0.6449171303139482,0.5266505166949979,0.4698436490895741
