x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18049928553457467,0.2233682157651975,0.13010218133454268,0.37922013595594195,0.23087843641768702,0.2772180571645817,0.07406928808491095,0.12205239999654982,0.1632471486335877,0.12395121009132715,0.32421968373632126,0.19336487832159366,0.14268908393651505,0.3350864536993085,0.041421737018156234,0.07270451136791932,0.14330858022257642,0.22109293616859388,0.2577077792327716,0.1431940052467433,0.07467482658507674,0.08790339375344841,0.1290659080378819,0.3770531584240011,0.3414844108325855,0.0709387246219783,0.3137257648192462,0.35689992540967136
0.17874795394660425,0.22206545904557257,0.11030000402554826,0.3293629108752549,0.22274449205156446,0.2785775155196735,0.10973274797976763,0.11632380842022243,0.13652119988431796,0.13421857210858054,0.2942514455107412,0.19238290340174782,0.16078960054336364,0.30808352968282227,0.026832906239506647,0.07352161768772271,0.14230502342939078,0.17309742295597444,0.23076531456845065,0.15447387813465133,0.0686624157946798,0.08239778943048807,0.14063841606303903,0.35091683041822647,0.3487953483825228,0.0751489838881937,0.3134712465846187,0.3482546391252129
0.17213242740242174,0.21613372787521504,0.0967036441858626,0.2693817312128346,0.21634644101839984,0.2788768092437606,0.1428056957758107,0.11244900428268104,0.1281351468372828,0.14235687675868086,0.259361186742525,0.19753051910144362,0.19053902174410528,0.2977369780937855,0.020679500547899157,0.08469300869531445,0.12493768935979198,0.12383757249276194,0.2080569507445447,0.18776753126368015,0.07081886493767486,0.07616245657754644,0.14123975382754136,0.33722211362237975,0.3551884677822659,0.08456436906661907,0.3091753536719564,0.34714238289174765
0.16314057939040102,0.2062727582498306,0.08493754086747336,0.21972771200041855,0.21328490475481635,0.27109035396680853,0.1610582143722559,0.09799086410324352,0.10622770196881627,0.1410026788233368,0.23693835038685288,0.20683918776498236,0.2121182468762824,0.29778592681070704,0.020470874185612723,0.09509770336790904,0.10869612216862391,0.08604360121935238,0.20011147000512294,0.19279607474759347,0.07310653056291168,0.06820844896932712,0.1280233874859267,0.3242565095923686,0.3484291111076345,0.0939312920731632,0.2935714200051688,0.34110410554342246
0.15786793605945004,0.19783315537414803,0.07155649998172274,0.18522520626450015,0.19678126616597977,0.25546505819962784,0.18414692943966113,0.08562983713622592,0.07201346930119318,0.13780975533347734,0.21073467024151882,0.2203146888775456,0.22530394306119983,0.2968743469998722,0.02202184252033935,0.11238803887375572,0.08644817988996562,0.05024462236669284,0.18800202278950953,0.17775978699706815,0.07689343308750865,0.0552363076552444,0.10712763133370201,0.30930712450904574,0.3514291795063071,0.10287445918867741,0.27843297090066094,0.3240622296201258
0.149888922635583,0.19432395016729576,0.044423826420923795,0.16515535411304494,0.18014649964094268,0.2440004016293722,0.19500022155878008,0.08333301749491942,0.045105560587990236,0.1327368963671825,0.18454809859009258,0.2253126221232048,0.22668795970521896,0.3113272028470657,0.02520285644499044,0.12865442966520924,0.06786707146742828,0.029141945425296793,0.18308832779329662,0.16142002473781242,0.08580220415024993,0.040379489223981734,0.08960217698821793,0.2911055104404995,0.33760840780736356,0.10862126424567668,0.2680533717814502,0.30586322270200494
0.13991974166199783,0.17787301838641095,0.027496211293565984,0.14297998844970408,0.16920638178466477,0.2175625995658207,0.1871360773594864,0.08719886389865059,0.033343853928694205,0.1183242499550877,0.1583724117163312,0.17479429192675677,0.18135988852573143,0.2892652234528034,0.027190273359185665,0.13395828537987714,0.04962482908388111,0.017555356201627015,0.1745822353291022,0.15127881734350837,0.0810347142080521,0.03915833841859217,0.07317806445178117,0.24378671049313724,0.2481991522494671,0.10714848218966942,0.26306003894909497,0.30046671076603093
0.12535377749665363,0.1773719935947758,0.023204231023925454,0.13827262584043643,0.12607164786721628,0.19805783554237777,0.15642045286278985,0.07571230496919458,0.02738362667840711,0.08226724330142118,0.12694012924621964,0.16342654040332077,0.18255534081027844,0.2498176711413477,0.021464624989365765,0.11433757132803414,0.02374444326331684,0.0,0.1557801024005292,0.15327344715833624,0.05798033044887568,0.03702500607222763,0.05490527794094206,0.2445500552263723,0.2902218908440505,0.09061255076560974,0.26143748533100375,0.30232333046095095
0.13026775579746977,0.17937482273035438,0.027218624980581058,0.1523956642676943,0.09287903305055631,0.2125455422209343,0.09019554674322411,0.028855449208442838,0.0,0.05022034913954604,0.11900991477751477,0.19518343341293062,0.20458746982839895,0.23669101929835853,0.01621283904977497,0.08599616841365437,0.01795341394348045,0.0,0.10478778852319817,0.1300427388006169,0.0408515389291869,0.02769753008098438,0.03359801600978088,0.26766963109142783,0.3199463950115946,0.09745946764697275,0.24878402509354097,0.2491350556502179
0.1457294190207858,0.1726807433370155,0.0340646572891538,0.16429031192523721,0.08536677700077772,0.2089281213125109,0.06965084945356649,0.024133185970189912,0.0,0.05076054849666441,0.12231852855503346,0.24496254438144102,0.22878322528706813,0.26420850459716816,0.023587742790555265,0.10509919016615377,0.016412879232549336,0.014021428499862473,0.08727577443465677,0.1214900019851421,0.03969098045045515,0.034108168131849644,0.019897096493470167,0.27411500334424443,0.2893080238920124,0.10310098890719646,0.27346491967566844,0.20907253723358593
0.15793620987601628,0.1640448969875,0.03586971505595063,0.17692752839528567,0.07532906147539421,0.20888643170923393,0.06923577479773702,0.030281161893609514,0.0,0.060814380960527326,0.13042827153165645,0.29660061139257127,0.260779505454325,0.30784133527856394,0.034138052403403195,0.11837171830712706,0.025035213906728474,0.019631264136602405,0.08201176768624328,0.09983135645592502,0.04146326338352692,0.03640624946403387,0.012026017600700638,0.2845573349725443,0.2750484087679436,0.10713031421982422,0.299331028812482,0.1977792138629644
0.18833885468396352,0.1409748673275231,0.030327050241288078,0.12448558420848477,0.07211368395483168,0.1886659232160234,0.04589651768512532,0.014616127004086573,0.0,0.043730798775922716,0.09310275563959627,0.2751162337490984,0.2527002593134211,0.2893019222445398,0.03894011454321104,0.11236112671302279,0.02566089818061086,0.015517284685106358,0.0818148937886003,0.0514746903948626,0.06346003481051678,0.03180299496181657,0.0,0.2494717898400185,0.21862718052851934,0.11028455859407063,0.2894490206562578,0.16602017512193543
0.20115036373929346,0.15551737640333826,0.02743965959308464,0.14480127238392276,0.0806151507706341,0.17440972756722659,0.07112595378320373,0.021479551300677392,0.0,0.05551033286807753,0.10650145965012621,0.2978688017164986,0.27842991975350206,0.33262677064666984,0.0426264046852299,0.1489765584971063,0.03550063095295112,0.022788601778546178,0.0881645618188041,0.05803872855957591,0.07324899565566144,0.07148475002961001,0.011778845533948009,0.24441159591567155,0.20366607770232292,0.11676625439701169,0.2865637972308276,0.16007881488061584
0.19571462762466976,0.16443704702991147,0.02593902734645254,0.1618906858061379,0.08123142958547465,0.15999954250870738,0.1102101464508965,0.036772009534915384,0.0,0.06898695058750395,0.11255744959640705,0.3243509559082589,0.29279226241532086,0.37374317642099564,0.04701762728033942,0.178747658907703,0.04842547415670028,0.029995561237284477,0.08322724773472823,0.07017592922985383,0.07962770018667911,0.11468211734665155,0.028606083215393662,0.2459762526051064,0.2168890814546998,0.13664954612041894,0.2797200789880113,0.1711943586857362
0.19747407643074083,0.1741148722755152,0.026337022733310848,0.18218215285863226,0.07787433116523655,0.15168837441693128,0.1542610312767357,0.06313983974782288,0.0,0.08127143215936543,0.11289142255022991,0.3505872281212231,0.2956466930385093,0.4130652351803609,0.052078856827044204,0.18178520282534066,0.06525205966520821,0.03917518752358005,0.08534588008124643,0.08964567891931986,0.07642238445146816,0.15874533610654407,0.055403223901833144,0.2430116927531199,0.22844360786481926,0.16092126997848494,0.2728896765658894,0.18098038884885656
0.20806261346098845,0.17926041942563642,0.02577506516766674,0.22212398415855966,0.09606654429154442,0.14752471953650725,0.18190739520993193,0.09268630456957266,0.012532733076372494,0.08599985257118739,0.10821414895910783,0.3498962898915247,0.3166301699194903,0.43349603013582305,0.05051234887723715,0.15578948153607086,0.0792332023527611,0.04828685233797941,0.0984911724597485,0.13092972076287857,0.06909484102168971,0.172143967861826,0.06987698895442526,0.23232745578323716,0.2289050488121601,0.1697612921730854,0.2720061262674648,0.18929528276446356
0.2151379931742282,0.1838608036109548,0.024771900341247117,0.2636630979099131,0.1093749444706528,0.13692019295857674,0.2126503880906931,0.12353369554879234,0.017083506494362456,0.08174184997276279,0.09225551414437318,0.3217505973457929,0.31605968708352705,0.41560192056091233,0.04831711501509774,0.13496248802993333,0.09091992784148843,0.05874788155879678,0.11194920399047974,0.08851216491626021,0.05990606484276457,0.13798785070865655,0.06788405892955106,0.2041913323594139,0.2163929381617668,0.16650612418638305,0.27487811420864844,0.19184412747467922
0.2156400038801876,0.18497222627609305,0.023584382482702976,0.2913046004944218,0.1053992831369039,0.12586563593892647,0.26940124600738824,0.17605460286968164,0.027574095538019237,0.07710576199225089,0.06595601336137655,0.2791303793435446,0.27729501462015166,0.3619697211922357,0.047675072364921654,0.11170321902703856,0.10042277810925862,0.06291449280353242,0.13263371427400814,0.05173810900869924,0.05076585400647663,0.1028524333976097,0.05937885871021002,0.1508073389879778,0.1663985891490687,0.15459723200812023,0.28573483886331624,0.1949403861731093
0.22024621303764172,0.18081604181201844,0.02591424295669733,0.30042259595683574,0.10811295649484208,0.12412463315497418,0.3104996381137654,0.22706557100081448,0.03586515453762657,0.07448160660284553,0.04498918287611325,0.25791326405165815,0.22165405354110063,0.3246287226857891,0.04245884863157757,0.12589843600384992,0.09481724507352442,0.06604013736239489,0.15704162617293022,0.06093674124430447,0.046570680703206684,0.128349636043871,0.05564275141180397,0.12555197034932702,0.10806964182297359,0.1391159572710226,0.29277818609149464,0.21263038828853262
0.21221291324910654,0.17754429793619142,0.03334323956495343,0.3033848415177235,0.1192181948813967,0.11700489875546785,0.32144671178520895,0.25081709943592556,0.056946175134937736,0.0815542192456335,0.03915342539957867,0.24621401467060816,0.18518059472295748,0.29024766678891517,0.05212937804968567,0.14140325852222863,0.11058001470568082,0.10466864267919812,0.17805679190025123,0.06368048753825169,0.045703200741230035,0.14699254451873867,0.06814898422183728,0.1127586781500566,0.08202770758136822,0.12390075033689477,0.2955829678182392,0.23583842460113355
0.20200167476941572,0.187893822293477,0.03998943438811279,0.3072970946424995,0.12331848788691649,0.10664488837756615,0.322709308633202,0.25617158240332266,0.120230776269055,0.09460265649693715,0.0427686242421971,0.23631460090594664,0.19184957196502136,0.24788958303459027,0.07196056294178754,0.131652818408266,0.12404551624942045,0.1478366059392138,0.19810514570928056,0.06859871180004128,0.04108787986243694,0.143408511636184,0.08854741251178666,0.11665227348250941,0.062207561252839355,0.11063887615057974,0.28890188510108966,0.2853049587472619
0.19801386646379654,0.1947805336895465,0.04377314551737509,0.3429438026633685,0.13883461123559437,0.11285900597912797,0.23699622619359928,0.2512925410117803,0.22846594147464513,0.10225459933113878,0.06124852335733927,0.2365156953157606,0.21315006866142355,0.21448381778294962,0.08710712160201547,0.121710477324659,0.12972252622261035,0.19027016948390657,0.22164926956205266,0.0818520513601696,0.03898201224432835,0.1261476280642714,0.1143973400008362,0.11842662989060987,0.04552848963735099,0.10165732872570896,0.3014283964143158,0.3361720481239104
0.19290416429268856,0.19719485751524019,0.0469060352232528,0.3786168673357108,0.1647861673626166,0.11883499000960059,0.1476029693089047,0.22009984137797386,0.3324664351614068,0.10874089870596251,0.08845642145977303,0.23541063576323124,0.2143030096658483,0.18539243770068253,0.09476411723941289,0.09914282048367373,0.12533708846152347,0.20629488674911065,0.23019960274929083,0.07945474998585138,0.034617361271448356,0.10638116578510869,0.125849928935927,0.1191164593960875,0.03599249941341855,0.0949491009657121,0.3027555388054516,0.33719448842472977
0.1822389769271396,0.20220858603145636,0.06885820486243481,0.3935872374503316,0.201675599778308,0.09546414764719838,0.06898562601907897,0.17801246655593048,0.339683465471977,0.1100732120176298,0.14425524201467757,0.2828730760061871,0.2533669279962254,0.2120641169088798,0.09265979711569841,0.10422620074976015,0.1322381261214001,0.22955840797579763,0.215025414669961,0.08942714517386315,0.029327275808896873,0.11994444108208227,0.10635573616589283,0.13007445686069585,0.03431571866730626,0.08373675184257914,0.282905523137701,0.31045861370721584
0.1899064988830529,0.19990481676008592,0.07849243392926687,0.3882791810734367,0.21978999559063464,0.08875106319006176,0.050193800062657765,0.13746320526700503,0.3025611134169567,0.10414255619466885,0.16332242653202728,0.28219728222270896,0.26904283973592436,0.21123772296244075,0.06678983431512457,0.09198765730600227,0.12397922845737601,0.23965139255214346,0.21138010838536558,0.10411529617957642,0.028047229919629706,0.1214126856399087,0.11611694796260441,0.12405160340940682,0.035555362217849024,0.0843614508341246,0.2718280460077337,0.28541064638647656
0.20167893224045239,0.2044999485948936,0.08977267953721693,0.4051961790455586,0.22947467648633552,0.08601838704406578,0.053661734551180514,0.11225677119175151,0.2615204675855017,0.09833776992383092,0.16997034111409834,0.27601458369444887,0.2953830950449415,0.21448400089595338,0.04729478159549325,0.08532016343784345,0.11562416112353135,0.235430457258333,0.20063733751861382,0.08003832149253633,0.026029606554172805,0.14956629066379049,0.1095785505077783,0.11411195234341402,0.03674812798787052,0.08411254109371269,0.263838144900531,0.271713073285246
0.20973104680066956,0.2072132067845994,0.10251086914809608,0.43391018220014543,0.24122451657853689,0.08264117158452913,0.06452923258670464,0.09771511136888478,0.22209725326024526,0.08819130300200388,0.17173489752942783,0.2803915218776406,0.2971995876042189,0.22331429093190416,0.038501614364963806,0.08176563210277102,0.10408035791767731,0.22205757453837763,0.1870624308740062,0.07577837610530876,0.027898641658282763,0.1706288103443538,0.08856440396169857,0.10780186526787372,0.039057406220410124,0.0859315501697511,0.2540402608664032,0.27353345416553076
0.2205285173499675,0.20982522052908456,0.11487012348080214,0.444221043307803,0.22860875917012058,0.07672152006369289,0.07118215734903406,0.08996377826178698,0.19928201176678864,0.07772525462016551,0.17112011433602467,0.2819349732212726,0.2800172601884253,0.23401653368452527,0.030402875601958222,0.07908120940358945,0.07983620593113416,0.18382337972612092,0.16748420880126014,0.06807977943592752,0.028782652249126062,0.15405621766739294,0.06220569547103101,0.10323756909013299,0.0347053719079744,0.09197361307767483,0.2338676777121579,0.2788471018062229
0.2272096387157525,0.217054045308822,0.11790213351293323,0.42984102738957863,0.20973780158489294,0.07473847503122884,0.07449916918526088,0.08324444011756868,0.16909774052699747,0.06526761502344985,0.17210760751430518,0.29097768673860364,0.257619658027456,0.24404289458201409,0.02142900601429925,0.06900351063378315,0.0699180796337037,0.15308297840017784,0.15123513533785507,0.05713143374943066,0.0319938175093211,0.13287849137513125,0.04244490535151074,0.09740909258385233,0.02734038280044534,0.09913333525023188,0.2134491431950964,0.2828563237934562
0.22359720560702726,0.2182873890325556,0.10303851183270765,0.4158314225362712,0.1874947409749785,0.08221036577127433,0.06650489279362401,0.08291191452676536,0.15388614462419584,0.05785558624843702,0.16833348537989434,0.2938140709828312,0.3098269070866765,0.23445926238896025,0.01644975833595778,0.05558792165792364,0.06388881039544828,0.11881684087203526,0.135930671666915,0.04849003018093402,0.037571875380562975,0.08951838057025217,0.03166445111369539,0.08328202422938152,0.019101724729815053,0.1041697799220264,0.19932730971202567,0.2768428915854557
0.2166239080609143,0.22115677401366415,0.07559408804067519,0.3839039188717637,0.18169358911351324,0.08693957792253931,0.05175017901961331,0.09083520844344303,0.12117195538571592,0.049572001666423074,0.14541637829181223,0.32465244711250807,0.3603301397102456,0.20977439921577182,0.013702192274414831,0.04709443467325187,0.05127322410433368,0.08399059288730538,0.12210967612353689,0.05187765179291626,0.04135082812560506,0.044612866194265126,0.025469641733280948,0.05127244081827456,0.012187347319497355,0.10210052411518404,0.1861036433865846,0.268444611081215
0.21190666585334403,0.24337284191506178,0.06851381666500073,0.42361361186046975,0.19298088895728702,0.08502763560529084,0.029104410259001085,0.07566573348479479,0.07542859919540779,0.037755358900449815,0.09266106381117155,0.2935824943657865,0.3043629903347926,0.18884389934585769,0.0106357463282985,0.03859129680168,0.03243239074065263,0.0389489592535659,0.10931402900989193,0.05572099580907788,0.03931267276060076,0.025155383543082662,0.016622437535401897,0.021324213250782015,0.0,0.09553086821788159,0.16968692340263788,0.27089439365984913
0.23581130930403285,0.23425109499986324,0.07143364500255159,0.43265199710631264,0.22548018113534987,0.08321379642057525,0.024806886301925814,0.06643105685148845,0.05991750522703807,0.02676754769091025,0.06344019984285022,0.2931619559802703,0.3088025995878516,0.193193688177538,0.0,0.025120403307320214,0.022658294430273503,0.024901022133474806,0.09173641117378643,0.06296420929602134,0.0275951446509596,0.0,0.0,0.014601027943556019,0.0,0.10390661528111615,0.13053462502536606,0.23747361514558216
0.24097149307574317,0.24639907986698742,0.0749139282040891,0.4163318782750854,0.2468606713569923,0.09404270260085723,0.022264307964100494,0.0632497646481754,0.04778205307769451,0.021921518520102823,0.0629599957303005,0.2869516636489871,0.325347776361209,0.19077342717105394,0.0,0.015442314468755382,0.04057808663090831,0.027855514436236354,0.0828352036610833,0.05689841079729317,0.035184133038932294,0.0,0.0,0.014892835023754762,0.0,0.12244174102142877,0.1163669258443927,0.16949895722237576
0.23901334074475888,0.2589454256460901,0.08713984405893539,0.367674847450943,0.25847529078106596,0.10334257606855271,0.020143831285893428,0.05512960352841835,0.029449197877189016,0.02040097191303434,0.06969720298781375,0.29898116642871053,0.34367061651607633,0.23189698602204162,0.0,0.015429404779621795,0.0711070147856297,0.032035805871221124,0.08352955632691915,0.0542066194630666,0.051372598842072875,0.012664929372863383,0.015332403942291347,0.014239742853466622,0.0,0.13755902920936863,0.10112200764994249,0.15302864861351026
0.2183481319022284,0.2706257073220983,0.10214563099236698,0.24542597005865513,0.3310158490220371,0.11118291895143967,0.012756334868887366,0.04214683388552464,0.0,0.01330638739519651,0.0461233951794538,0.26488748256487427,0.3214293619882135,0.23710484931258113,0.0,0.023298866035373504,0.061819431527239524,0.02737180038075102,0.07434162919066557,0.08804423061251705,0.054941509238191466,0.015973145042305247,0.010452484808729208,0.012956784752086205,0.010986103242857342,0.1454866696799461,0.08155470058825151,0.12190452665895597
0.22153356440853633,0.30301256639785834,0.1324475481766036,0.2298658867074782,0.26758864855991027,0.1211887611384295,0.015286305740313701,0.028494762754262173,0.0,0.014246903942891525,0.058890708409646636,0.3064899827622738,0.31202619313703245,0.2864790895992571,0.0,0.030235890994102493,0.07755561121260816,0.03360384624942,0.07336545420946922,0.08289699388718196,0.08735241513458607,0.07697094681846199,0.031685172183634126,0.015007937605252531,0.01234514115263584,0.152391135304948,0.07699199930599565,0.10513632851510005
0.24190897301277142,0.3187926481652299,0.16046961751948965,0.24537844335152073,0.2225345273704014,0.14322430989114784,0.016855871256413166,0.01585391167017404,0.0,0.015657944004003915,0.07153268698943407,0.3343689300516389,0.3135773876566222,0.34894061733645215,0.0,0.044141521338717675,0.07306489122552519,0.033110119964214785,0.08273660071333974,0.09060993655816575,0.10020449411289978,0.1862509187115051,0.0875284010667278,0.017234462061311046,0.013726114504990188,0.16707561317788086,0.08030952552968912,0.10587177690897549
0.26832874110449606,0.32458193889654363,0.17862782794499008,0.29633079069011325,0.18511157476390494,0.16093877079677124,0.019322180829311614,0.012150702302840028,0.0,0.01955760684787316,0.09074115915533768,0.33069744297488934,0.31772786443784495,0.38475858824023373,0.0,0.06170411821077775,0.06084279206949317,0.029989618831240537,0.09782649135322105,0.10199291842419461,0.11206933259153602,0.28621559888779236,0.14419033770327677,0.020514674418467504,0.01882042332521405,0.18686282931509793,0.08458173684979325,0.11543089797033539
0.2840720497014169,0.32792434879768495,0.17601550164721766,0.32712886538364083,0.14877065104786724,0.17754457472825974,0.01961471976609238,0.016492947554702382,0.01667212071839977,0.02383345691700622,0.10619752356461921,0.331811094614847,0.2897239416295716,0.3628917322848358,0.0,0.04812511439634197,0.04686861598487898,0.027531193213392417,0.11365692101259052,0.09486792198417153,0.11824700269249315,0.23719955723952874,0.1262896997735784,0.02405476274211163,0.028235321120435263,0.2023543150539158,0.08975371865340483,0.13197321823948882
0.3017441043741185,0.32578956580629675,0.1774281831253039,0.33835863166232477,0.13187734053292693,0.18709692333215916,0.019479251792234642,0.021864022588428293,0.027093874689934096,0.027564761603168914,0.10101847965608636,0.3441328056867488,0.3172097118889,0.31984731735949157,0.0,0.03923463149151973,0.0348517592709532,0.031816904092384454,0.12802810575850618,0.10501974155574673,0.1290827917645017,0.13052747699662853,0.10603289773516346,0.026266984675272484,0.04139371073287608,0.20798711862728797,0.09303856541881686,0.14243353513415338
0.30134865698742197,0.30653785244976817,0.1634625461671857,0.33532358502899,0.12784230772272295,0.20086582733245814,0.022151966777982927,0.02458494356010908,0.049260040069009296,0.03375989579887618,0.09044734743018323,0.3162533315145172,0.31203563880294943,0.2714789266028253,0.0,0.030111790303117864,0.03258239290689004,0.033295296955687996,0.1380569519698903,0.0943977595660405,0.1230210142376763,0.050662502425354826,0.06671040367030587,0.030109074235180226,0.058297882228590225,0.1916035076326287,0.09880587973273072,0.15668046417179168
0.2849623336951961,0.2641390985248939,0.15854258313910277,0.31966007891595716,0.11195775496878017,0.20339096558092035,0.026521865926858932,0.0222276226840292,0.04772055816041746,0.04095645358795536,0.08264635692734774,0.24689638384341395,0.3070372674929287,0.2374018299323754,0.0,0.025270341777938316,0.036663099427664526,0.03750159132215666,0.1386333908026471,0.04358730585604159,0.09423296029521777,0.022970036247675043,0.04055142815831405,0.043735188781234696,0.09020063169326438,0.16781687457281086,0.10817586423773395,0.1777983602499338
0.2545623293655878,0.23343574303910522,0.16576647222905774,0.2952746085881246,0.12078882881876495,0.2044113787753628,0.03338534558558014,0.02298639215036925,0.03274886030614734,0.05202559561448021,0.0799295517766535,0.2134816836030304,0.28020547477419605,0.22471547570301137,0.0199459184639706,0.02579427739210905,0.02875344661941787,0.04444595045469353,0.12915050979244586,0.03476294017489697,0.08204532052698678,0.03884461045584405,0.05878947315734812,0.06277429970904125,0.12076208405578669,0.1462156930949033,0.12133235855450734,0.20149007617844444
0.23013831522193898,0.23747464499541807,0.18161546837068643,0.26961367829896704,0.10433549300651589,0.19794898922285403,0.061428837913945496,0.03269784814305766,0.021967357095015416,0.06561573332936382,0.0832424258020731,0.2040633209047416,0.26185453477261983,0.23703693644252172,0.03191755338939519,0.03278435010552378,0.02202691213716472,0.057355010092605234,0.12105263815864976,0.03390232104898385,0.07197274771793402,0.06894302067248873,0.0806833067012693,0.07465342051882748,0.1253545867718853,0.1263842156840761,0.1390440554764826,0.2282459022126225
0.22227748333920774,0.2540476508376357,0.19848234694340958,0.2617149848447188,0.08635998380279668,0.19896835657966966,0.11134586681349028,0.04904640485213187,0.019991342198516195,0.07306679203166042,0.08600014139607698,0.2082482390574121,0.26761096588185745,0.26582953025508566,0.039437992561758235,0.0300251124750178,0.019876503139073107,0.07495536953916578,0.1183282383541331,0.04453451249322505,0.06634409725697107,0.06743727687859696,0.07698614765845549,0.08434152641670639,0.11295961154402118,0.11238665496699234,0.1567759180958196,0.2618716342987366
0.21918161194268374,0.26643378624049735,0.21170870796662503,0.24451116996112143,0.09713595434625956,0.2070048714009687,0.16729152620591356,0.06517290727972955,0.016070392120620072,0.07436639547876929,0.09196363521078664,0.22280790611123663,0.2959598906515705,0.2655726231423356,0.032590983327452194,0.025347737603764475,0.020090203195400953,0.08419530989245207,0.10613075170454317,0.05388855318985649,0.06805487388456986,0.04721051566274724,0.058771894025292905,0.09784169687461143,0.10907949530101005,0.10245821680358796,0.1511522547498856,0.2555306698680724
0.17751747143065752,0.26480227909258525,0.2309299312315972,0.19905998598619926,0.11642282670375174,0.19831088518460363,0.21991049195717732,0.08189177740185659,0.0,0.06747224601487144,0.079502384266928,0.24116452756739223,0.3456138810421611,0.24338947819323223,0.025194201108813506,0.02715113680832254,0.02549378632129593,0.10985342477964218,0.0901705943138854,0.05119085693336606,0.06483914386417815,0.06036273911685486,0.0497729145135664,0.10059930896137301,0.10296814636287079,0.09106749819620813,0.1500131521957337,0.23227626713358795
0.17706236357212785,0.28042310287119193,0.22962342187009455,0.19068971076738825,0.12869777690183387,0.20856163044827145,0.25453301396511213,0.08428372051469477,0.0,0.06519904621047959,0.07756408672268131,0.23378938097566612,0.3473793365258733,0.21387372408932218,0.020629632794850698,0.04539107168900846,0.0180144768306951,0.09836123376942346,0.08429489394069895,0.06528048926320952,0.07398511197893265,0.07047633941123664,0.04742884881074695,0.08277671169361525,0.09095777788249422,0.08857712974113913,0.1258528317273741,0.20818627656575056
0.18757977660773487,0.2942810934168014,0.23094380672640924,0.1684734017713938,0.1652535612074383,0.2087349114791313,0.2857202220686134,0.0876792079159419,0.0,0.06025081272320326,0.0722875871545206,0.24819835966731832,0.3633901895225252,0.22489919836807068,0.02034014478831756,0.04856498652182054,0.015298587209898502,0.08373005137632734,0.0783290620064838,0.06670719322762728,0.07415467492197819,0.06461889568087342,0.05285350302014288,0.07451849719174894,0.07568080253233658,0.09076611643754463,0.10615926323406538,0.18048139196576582
0.18374146347854925,0.2952124380874663,0.24090004091198264,0.14379304924908173,0.18105963751549892,0.20181237192279863,0.31714246793312445,0.0826215618196112,0.0,0.059126898834771575,0.06893559103316188,0.2675922783334527,0.3946740792095478,0.23866146518280618,0.018687772892136283,0.0660615222462047,0.013972105301600975,0.0739364570444632,0.07430203612522585,0.06508018546956638,0.07414729002387552,0.045584826166842875,0.05613540603585483,0.07335204446641413,0.06719959878352946,0.09302514268852756,0.08836585731759272,0.15477504386173954
0.18885586139068308,0.2947595822547355,0.23186859019215864,0.1307212405293289,0.20908072441525477,0.18603145412250557,0.32852148389114333,0.08404701750750412,0.0,0.05775388630823338,0.06521875877116388,0.26774850700756575,0.40244395064625704,0.22136314274801566,0.018705563321825776,0.08464481849259826,0.019949087553395188,0.07304511596815069,0.07178470787828874,0.07181019751172846,0.07184691511732691,0.03460564410115028,0.062369185783485284,0.0727293150388329,0.06109038759322523,0.09605118551609493,0.07733954372693991,0.13200786627742425
0.17810759913132046,0.28282961407218876,0.23475092454427737,0.11714242938799942,0.2758132897053225,0.16873371765454254,0.3114325244091584,0.09244539247327031,0.0,0.05679998626356224,0.06528252159928612,0.255874755052904,0.37957127710122146,0.21286655597422502,0.0195185485448781,0.09207190472131518,0.021756733836575236,0.07313448141469914,0.07240725048285718,0.07551041277362452,0.06435306221379486,0.04257445772389091,0.0682671093282556,0.06942011140612725,0.05691893616562465,0.10044115801027716,0.06764523107737339,0.11827606282492638
0.17302976435071438,0.2630180065686146,0.22325190890269314,0.11065002637475184,0.3588854978949801,0.15213330536998182,0.31974668693171493,0.09718494386336875,0.0,0.05553713179614373,0.05942635414773841,0.22467791824653605,0.3158141685058296,0.19809819176474017,0.016382204633689355,0.09893191840924044,0.022555045827813994,0.0877309386768042,0.07301583205434467,0.07873765965492587,0.06281016760740092,0.05540008788541637,0.07941706544052464,0.056868904547226325,0.04989160613278205,0.10397532483295427,0.060096888916597056,0.10452493420670818
0.1631196000637719,0.23707145913442615,0.20761783716206494,0.10210799058830514,0.42268067467549447,0.14560145799652974,0.3020820100635154,0.09955490682272944,0.0,0.0564171083884375,0.042304249633023386,0.17697598878013446,0.22404375985332675,0.14658498469543943,0.0140445603738604,0.09265952832539187,0.02288278312410902,0.10000250249954366,0.07542233687884912,0.08232589890778887,0.059598083664446896,0.0449190784961426,0.07729536522274125,0.033870509068958984,0.0348505532036072,0.10090713070844351,0.05368380932737704,0.09737581888977065
0.15225679218041482,0.23667297284464375,0.22805562357508521,0.08538529408791469,0.4661147965940136,0.15275618396196525,0.25170342266883367,0.07981091188206202,0.0,0.04502335675810835,0.020807679946451337,0.17681396048896295,0.2400299013036826,0.18745395433615283,0.012350081326089486,0.0697083320631815,0.018248656578274517,0.06358509509070259,0.07767576948132612,0.08010327782363222,0.0507834293915336,0.024240805843132898,0.046496317060265795,0.018160766591279718,0.01708469265359223,0.08948387670058636,0.05193166610846501,0.08996827576348151
