x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.25343739172456714,0.39994486111492866,0.2254470005263998,0.49416310061675883,0.7499599306459376,0.5082574623799849,0.14438647648417313,0.044709946007618094,0.03930887295311018,0.32183422811081264,0.28314314854520917,0.41843717674476016,0.387981648423361,0.33426181384910325,0.20349349608753525,0.13523821266289038,0.032325567885006935,0.19833728929104202,0.060807232259147394,0.0,0.2919316827710282,0.17960009832614368,0.20043411724556037,0.43919438910738917,0.5125947099734336,0.5699364132963143,0.12475636013129561,0.04690311196016373
0.2545629756023429,0.38936658827733106,0.2292079995831479,0.46168388506467,0.7824814009925847,0.5302447709076152,0.14131419734994694,0.04585923548090507,0.037176136890832205,0.3028982835667678,0.29336446067742517,0.4131327687016103,0.3740478663659335,0.32448031530935517,0.20003934488752814,0.1265251358821913,0.031168744578643066,0.18916373351951463,0.05697601089768224,0.0,0.2780306134204869,0.14379137947254222,0.1717762900861167,0.4198417421029329,0.5183218506298685,0.5692245094509725,0.12286006959495357,0.059285458124082355
0.2571350777803688,0.37920230140617217,0.22805200393279404,0.42010707425263183,0.8195795864389631,0.5559854569192147,0.1389522490277442,0.054543786453651065,0.02958824502315347,0.27679503080364914,0.30100815725444374,0.40792081628873017,0.3650438731438047,0.3358598067682934,0.20014067943383576,0.1201229842839257,0.03115397227354213,0.16754861666028276,0.05237915619238131,0.0,0.26667306057996754,0.11386445550808892,0.15070741300798002,0.399507302579563,0.5277476254128585,0.5603353058938043,0.11984944688445943,0.07027136802608816
0.2733252819505564,0.39174398103439073,0.22859579837562374,0.3980235722644712,0.867702858994727,0.6127177366630693,0.20906301784314243,0.1390937614881016,0.037710860133634595,0.28360696997510015,0.3253593570461455,0.4500718796895188,0.4232342715363869,0.3634446560778558,0.18409871794419969,0.14016195133913997,0.033670968377078274,0.15172705522512014,0.05348968998027528,0.040491303565765635,0.23698299406538648,0.11484787460680583,0.12661216116093513,0.4024041126123824,0.5221372118163842,0.5041179706935851,0.10901889649434203,0.06018030125316759
0.2730132097177933,0.3683169410357261,0.238733745320606,0.35305496407454756,0.8723710453065769,0.6357211072512262,0.22461138297080385,0.15611506958499993,0.03298232303625032,0.25363774037214504,0.2994835756794914,0.4402358992912703,0.413103828406958,0.3703681731896078,0.17112347438721875,0.1322823488586457,0.03559344387853513,0.1375026876076812,0.04969485482938304,0.04272038220527571,0.23305747553842704,0.10281242676211066,0.10236395482533471,0.3922219571804748,0.5210721753982758,0.5274894184245966,0.09712085292299681,0.06433902603809111
0.27717652231391,0.3463071724628832,0.2616558182398026,0.32382375452109574,0.8871387495321685,0.6558159597871991,0.21020284617937313,0.14701650777501132,0.026263125556662045,0.2312850824904237,0.27644309168538944,0.4384566094472327,0.3974358266029064,0.3825413397098691,0.16073697661507122,0.12104258484877685,0.04098564809230835,0.13154460546188457,0.045439773485957145,0.03955671687418088,0.23114512253839947,0.07879359299830595,0.08291440652934076,0.38451548025929166,0.5368806048731891,0.5349498710145401,0.08687588967416784,0.0680117403015408
0.2730045245191947,0.3247114225156075,0.2883741920100653,0.28455561821628667,0.9008988919673471,0.6807132219176313,0.18448644682141382,0.1303804406827849,0.021591790383807322,0.21052202116799934,0.26451922135183636,0.4465472610287806,0.3924332997431301,0.3937995832957122,0.15167766194125043,0.10937097896565205,0.047598883881188284,0.12778629631400376,0.03967699699181637,0.036418876303456756,0.2202728809791032,0.06331222623351694,0.07192500272872433,0.3806123863548963,0.5592877790230814,0.5414897976785111,0.07802660812831239,0.07350162750395027
0.2716710854563871,0.30888040747103185,0.3071902940908131,0.26568104602116965,0.9095088640514386,0.6984328020896028,0.19292364422206434,0.1267177545206138,0.019159432412886736,0.18897907592188823,0.2600163996247446,0.45643463867690753,0.38202472758657924,0.39313097163590494,0.1389884796392703,0.08799553404654055,0.05123927459029541,0.13328983266786465,0.03502117282840833,0.03339727379417162,0.19572922131238066,0.05650710792050331,0.06921638165784436,0.3839808197416742,0.5833524754691954,0.543009395812459,0.0715604590591465,0.07809822669417171
0.27530289683139847,0.29262061118387045,0.32478405906245156,0.2651616518915541,0.9122883226461556,0.7074811493462015,0.2306814958892294,0.13280452957162842,0.014784558639935465,0.17480874123467427,0.27138517193933787,0.462343380752736,0.38680428710022313,0.378796839055089,0.13866784195145246,0.07161066076756817,0.055101328758134976,0.14322575127067877,0.032193037274443705,0.027326555353209343,0.17806014638046438,0.05570304456466603,0.0707714081701683,0.3843210800938024,0.6037210664375541,0.5393290489570354,0.06980041468706309,0.08344283088164958
0.2798477361445104,0.2763381040700152,0.33966989261404384,0.29709355336577503,0.8958623562535927,0.7256137253137713,0.28157654679848954,0.1503562049425385,0.01113109183756859,0.17213034716558337,0.2792674995633258,0.47260739215977793,0.41100434902510236,0.3765172184227988,0.14590880723068814,0.06017746165954763,0.05277299119944929,0.15441018071002846,0.03239480696404894,0.029092901508961065,0.16316732105771573,0.05184035095641087,0.07136595747027791,0.3836546485748811,0.6159509629046719,0.5281442546835565,0.07000371564034398,0.08952009006950802
0.2982568870805379,0.26103800386204484,0.3442955849678914,0.33905111406193666,0.8906102737729201,0.7483019173866922,0.3177186566656545,0.16663248013702806,0.010991116923935222,0.18041109208339665,0.28981555442833945,0.48304057410187784,0.4453068928056156,0.38264091351215557,0.16005296706646224,0.053802193109750374,0.048967196500741376,0.15396764738713292,0.033847907720599146,0.04100619916680659,0.14938703943473428,0.046240832469614974,0.07377048594618968,0.3895216533062832,0.6333659243239648,0.514292788870655,0.07238817107127193,0.09275220173736796
0.3250300053411414,0.25027997942715313,0.344980792984806,0.3689325985174925,0.8989283627678237,0.7713385030472658,0.3385531084003725,0.1883138922654349,0.01735481532934049,0.19349864526737767,0.28767727941780497,0.47596527436245023,0.48008862888182563,0.3651745916541651,0.17093597975799707,0.051745539322692526,0.04066653495244066,0.13147802384166854,0.03816421941729088,0.04773072276349037,0.1382777905684705,0.042862001212151675,0.07179872290224204,0.3815234803597499,0.6348109998499398,0.4815367253783537,0.07183698368296178,0.08916983712952457
0.3450293854673702,0.23747041623878845,0.3501546917769245,0.3867023372157595,0.9078910206075569,0.7887156567796969,0.34906085272937865,0.20443907600949537,0.02763770553991134,0.18983186174307393,0.24658716123809213,0.4633057463098893,0.5065341996165241,0.3193463492465542,0.1550949939246531,0.04463322675594263,0.02659706245881188,0.06314051125622894,0.042117612941036574,0.047834276454833374,0.11694418321983255,0.039460134550958065,0.056137246100118665,0.3663540388973049,0.6496824951017127,0.4760737693560012,0.07016507183138623,0.08277467407775897
0.36855012483795674,0.2156781580820399,0.3779589003353455,0.3971568913698423,0.8941368572611984,0.8018163500919171,0.3732892875493549,0.19428052826180608,0.024777582840463996,0.1455631923618348,0.15632427217938533,0.37908472556819933,0.5961772657479031,0.23767597681401237,0.09190779072836935,0.027656368163729027,0.01582321232677549,0.03918446775018498,0.039417647614732994,0.036469949196366314,0.11810401136530603,0.020541683495217657,0.05221513607790837,0.3759994837761405,0.6821020316448643,0.4877458600522832,0.06183061685173036,0.0749127672943954
0.3858564216241907,0.1967528657800101,0.3987564134117834,0.4178214419165129,0.8489199908019439,0.7965762224556704,0.34319614642392066,0.135022702268395,0.012795895449165977,0.10095160487192455,0.1524052650675145,0.3887782946031467,0.6419468700138844,0.25162132716027896,0.08936353810517146,0.027135622041608964,0.02178063545961238,0.03661984057087086,0.031241615199403504,0.017279919876536494,0.12113785971391872,0.018068197211365083,0.05897400827135367,0.3694433613865211,0.7108512936068682,0.47663490296367955,0.049184862993746324,0.05033607959693698
0.39763894671013195,0.18710314040464296,0.3178571170918791,0.3777038629885392,0.8468280651264272,0.8008903127331807,0.320537292795534,0.1087104001216031,0.0,0.08795712943308662,0.1305186151062116,0.3611711274896522,0.5856314069210754,0.24430133390892214,0.061929241296310125,0.021700231286618295,0.014025618738997783,0.027929847745944255,0.031854824919734716,0.030582115454927575,0.11227094918296364,0.017793395259072132,0.03895299829040986,0.38453504310720044,0.7279912875370883,0.4411691033304691,0.039451164891627345,0.04454136282811733
0.43297854773599115,0.19328981666638254,0.3218416658979218,0.38821550964504964,0.8424919877963325,0.806009624684972,0.4017780982287052,0.12334760167923475,0.020651988301494784,0.11895089799972729,0.14117594143415568,0.32871423791760507,0.5428284828220488,0.24965352358685344,0.060015012939285434,0.02339953191174049,0.015214795623008632,0.03081620358034463,0.046565649704889585,0.03101311090296473,0.10218168537142581,0.014694457493634102,0.05070648168211781,0.3752286381402998,0.744488929461931,0.44744630025725574,0.04266139714347772,0.0400385514269019
0.4681428418537652,0.21373698910361744,0.3273485422082361,0.4401121588719169,0.8423141152800284,0.8038004086867838,0.4332810017711368,0.16573046898996213,0.022468713542393264,0.13360458334344952,0.15167556907301652,0.30875898472985425,0.49975005100194647,0.2631319352967626,0.06322913596490568,0.02885789169710415,0.01635544180320789,0.028744757922189397,0.06245228039338738,0.03897878562532671,0.1047647606346055,0.014870381717876423,0.05664943057871148,0.36034074817744915,0.747436776192589,0.4350981907662417,0.04571269602481125,0.03282594995639206
0.5004896293187769,0.23823199465728204,0.33224940247612267,0.4979320519863395,0.8652944315272078,0.7949174751428946,0.47882413084610487,0.23257228315271378,0.020848339605694204,0.13493662979558485,0.1522701535137105,0.2991483732057836,0.4552523560760084,0.2707918024483479,0.06317109278037851,0.03340899261221598,0.015445653405090385,0.03296994145767268,0.0755664583793428,0.04737020090619634,0.10106899000312185,0.015753473153179497,0.053454924696861944,0.35476476694822007,0.7378823520198053,0.41703652854313034,0.04980545763772088,0.028387805092132436
0.5268547833298711,0.2512494385765131,0.3343291743544729,0.5700181790245669,0.8752467379750632,0.7763290237593876,0.5012049236629853,0.28679674487291246,0.027860726775058922,0.14964327499991992,0.1647914086118314,0.30835494754142956,0.43380078973796327,0.27221662738864055,0.07277598491845051,0.03696213076326288,0.020121229127540743,0.03645891005808298,0.08639227629523054,0.0485363773295374,0.10347002087134594,0.016235002826136342,0.052723960583176334,0.34678916032314494,0.7203786295689395,0.4205903825575487,0.053049572675320365,0.02991649845312823
0.5387603148270788,0.2856877407327762,0.37212561471498706,0.6484836693209188,0.8678010924920536,0.7568963376342003,0.5071314407961899,0.32112691823651307,0.039656103527152924,0.1528366453481074,0.2149856811656473,0.3917793117540537,0.473751485661825,0.35108340004569977,0.08764120962663287,0.0470990919145857,0.025194769154411892,0.04525452378693218,0.09602610617738112,0.05822390596879477,0.09873392896929407,0.02161769055748085,0.05030957663491053,0.3421744523705251,0.6966373057236416,0.3967004442936924,0.059515835843872114,0.038329153370174125
0.5359774810372685,0.33919685901521907,0.3906539503991006,0.7282595796368591,0.8469916372539075,0.7642316830870933,0.5899691791197049,0.397925751466333,0.05929382501507049,0.18445251873042648,0.30086437234866525,0.4648210091919164,0.5169288521804066,0.43037112108871867,0.13035331106557513,0.05993589941604495,0.036186078827243215,0.06837738663651567,0.10305566009713243,0.05091707508503743,0.0876324106263119,0.029575496909846247,0.05657273605751729,0.3526895203912305,0.6771388406006025,0.35894738335455584,0.0670412467080691,0.04995835441125687
0.5266617071265451,0.385020060593839,0.3954789295110646,0.7527160930827038,0.828950874419721,0.7951163093490837,0.7214313763433542,0.48558117196455375,0.09504253442011343,0.23332225846571517,0.36234091932225404,0.5129236295698335,0.5609799290017093,0.48337165926644976,0.16839854879672697,0.062354965370723894,0.050893967884634794,0.08609647113819643,0.13374100091572602,0.036450847572909145,0.07460683697394095,0.03845046582391459,0.060787712776750165,0.34921312237207536,0.6594703440521686,0.33663877170384177,0.07913937954736704,0.06623824404197197
0.5128513736644795,0.4118892296930861,0.3891285484415778,0.7814144124189186,0.8096872599049598,0.8406894804855023,0.8276206435271437,0.5668729893838329,0.12266775819660737,0.2848019820426857,0.3991095204518012,0.5373506036409494,0.5885801912115192,0.5173258084530389,0.19124273451751747,0.056198672564505524,0.061833756544934816,0.09429720670636484,0.1692946439322932,0.03370802029745223,0.05846569224006482,0.03729936689172784,0.0682547118060522,0.34021936222942034,0.6452228710842176,0.30765355563865704,0.09471514838427376,0.08144691229682186
0.5275370983581125,0.4371343366569983,0.38583849788631963,0.8024118804138638,0.7889852795263793,0.857251231358596,0.8815067389977413,0.6578116276402686,0.1611361424946725,0.32866938500871234,0.41178161735325686,0.5461880621350382,0.5974776702896138,0.5298022663900732,0.20673591827420218,0.05077779341324271,0.06829519883319955,0.09230570853807522,0.199732622472847,0.03924924013086076,0.04687692794120633,0.030344684051356444,0.06581369205914148,0.3290001291400344,0.6298696191281714,0.2839069460818755,0.09910196509339007,0.097222458477514
0.5351631737642659,0.4501018174219154,0.3854591068541108,0.8365200405328683,0.7972734916951586,0.8697676649694756,0.9049938118111183,0.7496517858663845,0.23199088536372986,0.3740636509617254,0.4215731563405294,0.5599405731889605,0.5983864537775844,0.547629323611548,0.22230284144597104,0.04949319867844151,0.0713057262650457,0.0796815396546084,0.23062732234386266,0.047367345045146246,0.041339098186934126,0.02655470794981707,0.0577674296280705,0.31669866907698374,0.6108379643114606,0.2611844989717363,0.09593234451048274,0.11333245264384079
0.5568145508015747,0.4655209839893107,0.3864645669155909,0.8682553219251599,0.8009393283266522,0.863366123408045,0.9149965772243253,0.8126776288697685,0.3217724834006409,0.41314526088013726,0.4222165390795924,0.5681341179973068,0.5857734734230842,0.5676930497109003,0.2283934711790683,0.05190575779872742,0.07336928973430201,0.06829996509010718,0.26135588757482947,0.05456693917726359,0.03762792936878372,0.02751965038270961,0.04901576043872665,0.300967596247786,0.5943386508426057,0.24436006170489627,0.09355118098351366,0.11901284254945035
0.5861200445966207,0.4917927166039105,0.3996257079713281,0.9113928854647376,0.8162316954716149,0.8528054709477325,0.926237808771321,0.854263895492797,0.4575982556887225,0.5048509978109623,0.4566322124557965,0.615516337412791,0.5900845040144351,0.6457965872603731,0.24423851659470558,0.0744718385196412,0.07448524844778526,0.0729250777692183,0.38248103945128004,0.1391703822843591,0.03661391549325399,0.02967224846094392,0.047409034100371616,0.2796162456483408,0.5721017097558957,0.21750766548353437,0.08444576457859715,0.077926220975266
0.6045608111644258,0.5049313228867686,0.38051966603411624,0.9186086808963563,0.8573958855926213,0.841268378851829,0.927988999573558,0.8648400879073155,0.4884923554829188,0.5272688295703729,0.4224683027439679,0.5867785456440787,0.5678212838436482,0.6323174589625913,0.21431143178608597,0.08146449031371682,0.07338037295118305,0.06834922640308239,0.39784942082984187,0.13135513648161237,0.03495234544593583,0.03906305656658599,0.04683947669988999,0.26980956299459113,0.5743947821843494,0.21943837464452126,0.07141880318690474,0.08740976302618439
0.6368859988843981,0.53692646099168,0.3774676883601435,0.9244778279595607,0.8795272116301036,0.8301695367558948,0.9285584087626328,0.8642176870645508,0.4884592010851545,0.5485482033850217,0.4085990828488385,0.5779547429287822,0.5526804898326103,0.6228649081050797,0.20393737984488006,0.0757503803489773,0.08053227160840723,0.061267432385976234,0.3996890601422191,0.12528531568475512,0.034990483916875634,0.045484154414086035,0.04654232995501442,0.2625870620368848,0.5684911045886253,0.21738065009710675,0.06418160951602032,0.0889486336367924
0.6741204318830166,0.5647976573541617,0.3782995715374087,0.9291195619922669,0.8818534994508761,0.8233977729331077,0.9286261868873321,0.8778312240298027,0.5412707923377239,0.5728526505767157,0.40081936097959103,0.5781374265205337,0.5499148678936495,0.6071810318574905,0.2112617561101915,0.07319338456795124,0.08879383939999955,0.0570367793579423,0.40865964015192574,0.10759971681439551,0.03320004349920208,0.05348303641801408,0.04534068793746405,0.2661698838280283,0.5623489254541928,0.20919661142659096,0.053679777858807995,0.08267017283642078
0.7067426524772997,0.5964993527801209,0.3813737280513758,0.931943829438929,0.8892724220809674,0.8163430181202197,0.9288704922742862,0.8888429836479571,0.6049109936002337,0.5906856748181182,0.4019029686261899,0.5779609135161471,0.5569149132836936,0.5980029803896526,0.22806320205489997,0.06842820638291097,0.08752721040770306,0.054898892996832524,0.40783306008515724,0.08935391534430452,0.03177430117416023,0.057081372087571546,0.042938648661274,0.26926188913607446,0.5517578559936753,0.19161768957624,0.04471255992783118,0.0698462407190832
0.7184871448543305,0.6274943411002896,0.39568464608291387,0.929947501251574,0.8886722214238924,0.809563305449011,0.9300883936501873,0.8942524637892082,0.6541798090412367,0.6109789127368859,0.41987211367198074,0.5752723008246018,0.5629656431298827,0.601174754794123,0.24743890428256343,0.06124306208662628,0.08993669055399721,0.05575779173161398,0.4133572354130954,0.0801794159969256,0.030734844312066422,0.05633084412623307,0.037836665989048446,0.2647873125374034,0.5362437330008601,0.17252280983058368,0.03974741985520337,0.06547729364136709
0.7048172008402078,0.6663224886019599,0.4214873116210141,0.8669384804715807,0.8903812149551487,0.8100310675017429,0.9315540829370733,0.9036070277288663,0.70734721024377,0.6431785793028697,0.4384620814050307,0.5917869728166371,0.5821301072352312,0.6232498478840294,0.2803893924635616,0.0614416474303387,0.09717673373935784,0.06385406999338894,0.422459044995276,0.08228009185964416,0.028451222080185908,0.06379340529976249,0.03582384656275782,0.2621405661211051,0.5238514225525002,0.15630478815600984,0.03744151828576984,0.06445119202402373
0.6903032196116031,0.7139284503595459,0.4552890730808071,0.744281692467006,0.8847858681221084,0.821794119163364,0.9292050672958624,0.9118495130315576,0.7586489904066722,0.66829134454766,0.4540344736828826,0.6289793417077958,0.6150746630594374,0.6545823979124958,0.3012851228890458,0.05976206273175657,0.10196634623434933,0.07110468531334824,0.43041794956592305,0.08618650957577098,0.023999308857879036,0.0680564763813257,0.0346057578160904,0.2626205732601883,0.5219607506918637,0.13994122568386572,0.038069091786698483,0.0642429739131269
0.6764379312856702,0.7510827210758615,0.4925619559486875,0.6707660004177505,0.8857381676119912,0.8392509042313613,0.9204696710067182,0.9114162885091815,0.8056298800053274,0.7006340761580901,0.47251304885142764,0.6430526057643476,0.6254576733906915,0.6657535551160367,0.3243585078699067,0.0636482072207849,0.11099642113899512,0.08331902139319167,0.44038447788392515,0.09547853497352403,0.019640234526179492,0.070590356614099,0.03687735698885283,0.24442053536500638,0.5048534537120839,0.12332506864305454,0.03700560956207888,0.06214828877925919
0.6541665022632492,0.7611465976775302,0.5323564683332488,0.6140406020723532,0.8885863896393015,0.8518933665150383,0.8971560724894972,0.8970507231470116,0.8428319208139486,0.7185299789790328,0.4639557581175329,0.6403159423396436,0.6066804807764603,0.6653177735339474,0.3211096282456574,0.06544786600957923,0.0954249951376615,0.07656266985397578,0.4476773652354907,0.10609188785574185,0.014022366992511458,0.06458859709467482,0.03687828146606456,0.2084796319348662,0.4373855046416619,0.08352463930434856,0.03684834310627839,0.06520148730321645
0.6265991386285029,0.7686327781400824,0.5734763875088069,0.6310268731803049,0.8840525960625767,0.8513595791778279,0.8648499161367212,0.8564786176416334,0.8589039435865525,0.7400974334407567,0.3608336764112231,0.5870600239208248,0.6014175412218634,0.5877312057881121,0.2851163618180589,0.06744501191219568,0.06815568388101872,0.04633325666756604,0.42703535866844533,0.11004550976671283,0.0,0.04827075606501756,0.020151553087993754,0.20341266569155994,0.43582044368358636,0.0766804811464539,0.028747963302900893,0.06142178003911397
0.5998236098256231,0.7773096109140524,0.6194578017431059,0.6498338808503529,0.8593774487100945,0.8517372663047436,0.8400113483201078,0.8180854261444329,0.8886813537619431,0.700700269489292,0.3704524343357385,0.6157873034481456,0.6424151062599106,0.6131413872986838,0.28136615390051944,0.04894612105042222,0.10205639255094182,0.06021298121416876,0.374253612268563,0.09495627549309867,0.010513921679151779,0.031141752076407393,0.018009839988615,0.20146837674937446,0.4263710497262563,0.07366739208364666,0.020243735967544453,0.04268006318028315
0.5538827660474306,0.7351846183785452,0.6250915927435545,0.7169883583238996,0.8489755521230237,0.879516302910024,0.8115871156536667,0.7507478560827187,0.9078386438580147,0.7094960750657451,0.38332004834233757,0.6158718217634671,0.633513861323697,0.6022809195575818,0.2428594916931102,0.04359370698773089,0.10811947152802127,0.058766894852808844,0.346507584492546,0.09146166866673998,0.018867403795561996,0.038271326584867156,0.026089312676622164,0.19708747615250632,0.40511813504926414,0.1021770721695924,0.017397764203351217,0.03048077595381629
0.5299954514576285,0.702692388148789,0.6401798428319139,0.7137333085332531,0.9109601924968983,0.8881664372194129,0.7734141851165607,0.635280023252671,0.8920886951486843,0.7289533653194921,0.43553785919285637,0.6681360309893895,0.67434272662593,0.664442700886255,0.28500147361623795,0.04757743665854255,0.14917368192443994,0.0819798840287978,0.33968650164827635,0.10061049670281923,0.03715534427588271,0.06358508069519933,0.03333846996675607,0.19682030289375527,0.374753401907281,0.09893621645879203,0.02156788590289435,0.030186775213969754
0.5087953480653635,0.6612105804193956,0.6712500024509674,0.7048873640858603,0.916248138002419,0.8964925156258662,0.7911978223740886,0.607848355603292,0.8671712657045738,0.725698763282543,0.49387389716054847,0.7217620737999093,0.707075080295182,0.7142465428540478,0.32607065588003153,0.051855104257046924,0.19109456372421454,0.09995319995383385,0.33908800078516155,0.12923132643588803,0.05880304684654149,0.10181574070855799,0.04199262445732593,0.2077432193235251,0.34436418684011927,0.09679531683496269,0.029254129496925824,0.033782704361886635
0.5011210739269487,0.6250937125297841,0.6834736811082199,0.6946204151503468,0.9090918302233265,0.8984893314431075,0.853208617537275,0.5868370827314091,0.6395023870184371,0.7119958137377624,0.5452245989736106,0.7485219894363223,0.7318207984692581,0.7467261759707177,0.3576051325143673,0.0609674763332126,0.21361797331220936,0.11895178931458684,0.3428717959318323,0.16352160505405056,0.0789365916402825,0.15668515685277248,0.06149807623904223,0.20687340612194463,0.2971475258281083,0.09616602604166449,0.03754454962282459,0.04856825282046865
0.494978496976608,0.6129256266165657,0.7150074048743895,0.7591884970168301,0.9006633266378582,0.8964405485909643,0.8701949703035683,0.5285919322480312,0.4696367851729327,0.6975807619865642,0.6217477691441928,0.8373531724506317,0.8350682223279021,0.8253634815789553,0.3773208797757064,0.061731622005092204,0.22704261294056233,0.14466059335876294,0.3283949769805616,0.17411736126591862,0.08955138605558073,0.19829042310006859,0.09121437843349703,0.19273774629677234,0.2632466323469363,0.08857915232282394,0.0463369950395885,0.07320038040274054
0.47733937330072895,0.6028660063458581,0.7505035950277571,0.8573416733851331,0.8840182697153106,0.8944783399088074,0.8604394073787701,0.4734356422663715,0.4118642782558755,0.7098113860107338,0.7026286372236901,0.8709530412848123,0.8766013596023816,0.86928203913228,0.4634690750981281,0.07858082547764954,0.2514510501865754,0.22180343851432052,0.3124843789280744,0.19026189263525756,0.08917781019884236,0.24065591956712093,0.1329620138032185,0.18982481840920387,0.2580903188862849,0.08201584332286095,0.06212108744770578,0.10794149199594771
0.472647474904616,0.5857481538609837,0.7801987841330379,0.8761719016696475,0.8544831305968342,0.8715604519364362,0.8512554980239738,0.46603625188238823,0.3130499699763902,0.7024247099463886,0.7576871085103775,0.8931929113946635,0.9009306192232254,0.8923951825102883,0.5677839291943848,0.1013321001276569,0.27932004691701545,0.31952616403403544,0.2954339185399475,0.238576601371077,0.08606057076042879,0.3033027226990446,0.16062506536879215,0.2042750722716385,0.2843829398144979,0.07527434645574155,0.07235223059453084,0.1320449798457068
0.4586783216517488,0.5707372808523719,0.8088488144654743,0.8766490194868054,0.815657843994665,0.8607077984961536,0.8490441182216208,0.5083617146035375,0.2392929166945781,0.6764368286987087,0.7716178709416708,0.9063555477862599,0.9127213083752745,0.9003150211124966,0.6267709747966819,0.1214513993114341,0.2855996185330975,0.3865465610416451,0.2865996307657875,0.2835112955739306,0.08249805590075421,0.3517493010249643,0.18424815038059483,0.2092930150894339,0.296390104300497,0.06862417346419575,0.0748378187724202,0.14160150361523685
0.4384530414608519,0.5705318868428464,0.8324221719183377,0.8853194605393052,0.7531616094968522,0.8441394591261564,0.848343860050203,0.522671564071309,0.2014481325466757,0.6387476248815853,0.7701313866691236,0.9111941073973904,0.9192357347731286,0.8974860607850901,0.6388139912873553,0.14680926422397814,0.27760580562785786,0.4200030420424391,0.26836473132702116,0.3197023353925348,0.07487193893394035,0.3823014057953665,0.21712279533819273,0.20557398292223616,0.30114891296087143,0.06371916995531016,0.08180679974041921,0.17172279488591882
0.40904704921702706,0.5777981899487098,0.8520192810385686,0.8924538801358445,0.6748461020692242,0.8258203623213966,0.8474279497041041,0.5302026216088156,0.18838595428208826,0.5981377396404344,0.7550631922806424,0.9120521926065032,0.923612224144388,0.8930649084589781,0.6277697487182522,0.1694032445229842,0.2503643044936673,0.4193911978934995,0.2550691337464974,0.3533135529882384,0.06919131997028391,0.3978282860410263,0.2551334889850645,0.1959847316513148,0.30153880072338785,0.059167178978420984,0.07752826844107714,0.18709559363931214
0.38302872563891616,0.5908357748514346,0.8663450804568821,0.8953379214454606,0.638034058158824,0.8066203471176531,0.8437817354778777,0.525830519328243,0.23107726827667427,0.5597695966824322,0.7324079144040424,0.9106594878156922,0.9243947227326841,0.8892284281254256,0.5891699778372562,0.19311923423283653,0.2180388421535617,0.4164858980919555,0.25047370509242534,0.37728772722381915,0.0683463441402106,0.4213085148371799,0.2978916108752719,0.17915171397241672,0.29028374619367564,0.0544720250015817,0.07793385059570083,0.18507890106756203
0.35840385091614874,0.6138614753414681,0.8786418233850868,0.8975882939796858,0.6217992413971867,0.7935562044395732,0.8426933035446956,0.516065718029206,0.2530658908652123,0.5345266290406117,0.7053733450930462,0.9076532676035319,0.9235955002540669,0.8822787841945773,0.5287856523138424,0.22529419904671255,0.1981048777284043,0.42981617467822,0.25184317341554346,0.4032928943540928,0.07130108884304978,0.46905946079257116,0.34454805844091235,0.17541805938971453,0.28259196957632954,0.05391470891797453,0.07853913640983992,0.17594104614716197
0.3327578012688151,0.6336012989600392,0.9051875742496369,0.9049228398238292,0.6001527647960233,0.8039936730736243,0.8366310844015322,0.5298597668782413,0.20887003553935474,0.5201532553279182,0.6626859973091479,0.8933219272988834,0.9183888065337116,0.8702839948307328,0.42634988376940747,0.31080007557645584,0.20135166579611663,0.45986813808565336,0.26512328603656765,0.4793998432994636,0.08067037087400919,0.535391599051089,0.41167375396703326,0.18495960511799586,0.30302307439542475,0.05624113214459847,0.07705750989968158,0.14565103002559232
0.31165316808161647,0.6562653567030928,0.893798937792037,0.9205924258598364,0.5656579788250098,0.7959780892598718,0.834211071107605,0.5073388909628187,0.18973633067940418,0.49346385881192867,0.6292696097008555,0.8714315311957339,0.9113084078514652,0.825853480658775,0.37050361172770924,0.3193701822437736,0.20593990971057044,0.46563653857863724,0.2776344618461879,0.4720037110779339,0.0850478502151423,0.5646581746534421,0.4329180461139511,0.1888307745555338,0.3026881896509793,0.05601520357281625,0.07158695167982315,0.14359075506016106
0.3046506623586687,0.6789261503289968,0.8824364900624596,0.9327077999486096,0.5285461656881231,0.7841613852657114,0.8288937716264473,0.5047072419658972,0.19833384032866128,0.4689875824024499,0.5858140904250112,0.8406193618802494,0.9015087345375107,0.7814850987722517,0.29974563990267444,0.3154984462700088,0.20821074977455,0.44656116089907477,0.2816451928264214,0.4728150121675969,0.09148178981208871,0.5818867613690276,0.45456871016441885,0.1802498332694007,0.29212106631859824,0.05883109334372956,0.0677492598477587,0.1474363180057653
0.306537937849229,0.6913211226947139,0.8685956007086714,0.9345823308996927,0.5560245373083573,0.7597018484216986,0.81464005829629,0.47761325600403565,0.2027103568210504,0.47661955247111387,0.5254225877787851,0.8039623949755197,0.8934084778097809,0.7415396247345446,0.2394370558234108,0.30380301713277935,0.20807010297394604,0.432333328493055,0.28713303418205266,0.48640585053438634,0.0993281064476202,0.591340406655098,0.48950998338708396,0.16559941521663415,0.26127083306578225,0.06054744498878577,0.06458571379319895,0.15199272501174846
