x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3590232952404976,0.21706345983757117,0.4056106393765384,0.13473521325092383,0.8958668724496454,0.4042624797763495,0.0813230639869548,0.027080916266357478,0.01062704397309966,0.07448560252998153,0.10123499957935907,0.22142328535334235,0.2654515352805261,0.22609017919178231,0.014067269322041538,0.015412544773167888,0.02676399853368476,0.036330710881610245,0.08394555377900215,0.0763150083774268,0.03855285762234388,0.08669689073197108,0.09131487791907918,0.08395267379104755,0.11534793687220814,0.27814972596491516,0.04524757895541923,0.03773946323049622
0.3609418057808482,0.20953814897945547,0.4272229967332829,0.12631522376413312,0.9107038039915432,0.425666271222384,0.09019801180014879,0.02841166821893357,0.0,0.07042629212756915,0.09291794804831825,0.2296541174855545,0.258858590293257,0.2464838962486259,0.013628988696700471,0.018350541625668515,0.029138204769043663,0.04066785480886278,0.0815108145198304,0.09172552718283394,0.041529333233035724,0.09266735351085298,0.09448980310614305,0.08832242605316147,0.12187324852098506,0.28285559050199405,0.04627918554246086,0.036321663658265585
0.360345217799869,0.20652009771001342,0.4614565040918216,0.12485973107170241,0.9228507140798572,0.45544702577998475,0.10541834020902474,0.03329786660787966,0.014577581445574287,0.06613940546788513,0.09035343359468734,0.23964704706219916,0.2776636427182205,0.25705620470378016,0.013595090576857937,0.0222124112180832,0.02950088032958377,0.052334686375317706,0.08475271431760542,0.09480531187974796,0.043955882434868705,0.09770297470970425,0.09894066497070056,0.09091215148147562,0.12734263559580555,0.2894349291544401,0.04895774194676141,0.034287371129453
0.36692160030991744,0.20601217417320178,0.4927565915245806,0.12895999597079288,0.9292072439106379,0.4889037365052738,0.11234454589221221,0.0338888631484598,0.0330889373653941,0.0638489906139336,0.0989280555336634,0.24806547339783383,0.30878835979854913,0.27388417189832615,0.011803446120584989,0.02325696834455522,0.02814221760460685,0.05809976065649016,0.08826848782713557,0.09471817662643678,0.04515468925801358,0.09824503687449888,0.10403190766284236,0.0932966443614603,0.13227870544554418,0.2955821685173438,0.052327792912668473,0.03224741989615425
0.3678655864096377,0.20302323166199246,0.5278870431050884,0.13666248280258958,0.9323040796845407,0.5297721841458007,0.10706811404872507,0.02928417432655843,0.03328810134921553,0.0639657816476367,0.10373389719709804,0.25828223878130485,0.3231594049607793,0.2683832442379406,0.010620716312861765,0.021182104674710024,0.02680289906554018,0.05756326864921762,0.09432024269609028,0.09144114226955294,0.04684410241171903,0.09865451042174475,0.10470215443667774,0.0955160775982539,0.13224007838629864,0.3020586349578119,0.0567625072319315,0.038183522987842236
0.36693919117775686,0.20184516184488055,0.5636002938023336,0.149044949945509,0.9331482805777245,0.5635609239619549,0.09848176931817604,0.0199098000911701,0.013747880317816171,0.06168187962640708,0.10473002348947619,0.2718236772140875,0.32996710268816004,0.2634070424533653,0.0,0.019277620479032687,0.02225433495646545,0.04832006034923181,0.09970827112350528,0.09300572939473105,0.048145943812386544,0.09889239798180645,0.1009084983364099,0.0816762097636085,0.12303966441231338,0.3070325602957048,0.056305932747849695,0.046254152314974206
0.3702210088525195,0.21547495644561607,0.5954588482188298,0.1471638348186837,0.9336805623303611,0.5928772644081932,0.09293076188614004,0.012608869128758846,0.0,0.05334606325684733,0.07741661398187005,0.2737043786068453,0.3787762775213562,0.22877153913668588,0.0,0.01710801103372672,0.011267063413856162,0.02107475443140326,0.10467511374759256,0.0900751746688682,0.04575695428042119,0.09033778267535053,0.0800943762852904,0.07115061610308485,0.1585427533851945,0.3070624990224473,0.05711795868325734,0.05986723796044529
0.3654396046262824,0.24799685570064298,0.618640311318659,0.13838250299321012,0.9313501383573275,0.6270845179692932,0.06684696463337572,0.0,0.0,0.04182068084294709,0.05739200163206355,0.25065465608690773,0.35750031000558147,0.20234715158176697,0.0,0.011858939357710497,0.0,0.0,0.09137770450001508,0.10017612397214533,0.03780375045089848,0.07834640832238955,0.061404484245399966,0.08458841407525598,0.19826924442060553,0.3357248701999574,0.05822246596896278,0.07204306065424379
0.36665309393556905,0.2878682301450325,0.63655925364164,0.1293634262127704,0.9272038817467918,0.6639969896373548,0.07034290649552251,0.01498955774111777,0.0,0.03993756283810855,0.04584333916941798,0.2407099346350876,0.31389400525240463,0.15291544861769427,0.0,0.0,0.0,0.0,0.07166120360976348,0.09429538608689235,0.03038689384981596,0.06988492015606625,0.04886758922847331,0.09598984882285796,0.222199969682182,0.3664123291618804,0.03979047421068268,0.044571018932283435
0.37422181269260735,0.29070445934367295,0.6223052962932508,0.1295199160752532,0.9262882989211899,0.724954459761845,0.0669555097789666,0.025729618808922845,0.0,0.038360143450245826,0.041680737292896584,0.23303542598198296,0.34452850725420225,0.14651206776855707,0.0,0.01103586829464984,0.0,0.0,0.07046269905938357,0.09184964347733027,0.036376147633141544,0.09810213028643318,0.051531871722182196,0.11221110814204635,0.22947686705274933,0.4047495483563637,0.04639330356882296,0.0523613175333857
0.39763610247281683,0.3083688672798309,0.6372346888447012,0.14722942869109865,0.9175631200037588,0.7432910022745873,0.058811913969772096,0.024597786243049695,0.015724178203534802,0.037777586648779726,0.03846468167622964,0.2362078261086971,0.4053417077490798,0.13990055736559087,0.0,0.019803888642508625,0.0,0.013980309021610468,0.070333988615556,0.08976115039374663,0.04475852172872262,0.10372682813807906,0.05362131882676488,0.11060909388619451,0.22622655151822285,0.4251807157711157,0.06942613458775301,0.09266973506638213
0.3971810342268166,0.30579770162193065,0.6233271701289815,0.16438158013460785,0.9158080686668117,0.7509981729506418,0.04923571297436213,0.020922474704342556,0.025738137160451955,0.044018926936117496,0.03759849420099163,0.24018577134487998,0.4463308014218733,0.1410164233409341,0.0,0.028335091369417222,0.0,0.021547480151469504,0.07743612101931527,0.09238568236814955,0.054529997717961375,0.11242148547691515,0.05426266463585794,0.1131933935607811,0.24469844696931403,0.4362520402902683,0.08649250338986363,0.12370866660426265
0.3820144307475257,0.30695765576943185,0.6170713565560676,0.16735252368728967,0.9205718706472495,0.7392869676899365,0.0428222312204042,0.015016149499525339,0.03475165036738373,0.05347543855261605,0.03436920760584354,0.24181072933270037,0.4526226882212777,0.14322220654867857,0.0,0.04443443356535705,0.0,0.023911160342143946,0.08116516206323775,0.10329576519521799,0.05945415588715858,0.12004258725814955,0.051780589038191285,0.12247233631438019,0.2567051754645095,0.4314871906882492,0.09922419290232472,0.14599465434947298
0.3613814143809206,0.31040782250685883,0.6080517512017272,0.15076811045132785,0.9205271781233133,0.718647139866061,0.03249252250377386,0.01779296117419549,0.05076475166778688,0.05462778394633663,0.029281432444106904,0.30141033403231005,0.4543374387480781,0.16880681638058434,0.010260229076529634,0.06892862845413408,0.0,0.021510854252287992,0.0899394202379153,0.12067437781812143,0.06388265579795965,0.13152445237364585,0.050943801142017325,0.12776998354826527,0.2661633293741547,0.4198552558382299,0.10657415009744332,0.1461819326608058
0.35707864173845333,0.32778082358920024,0.609081472443593,0.1353641661512152,0.9185160760779634,0.6917425054879351,0.03668543682080141,0.022016891616936752,0.036440038618150664,0.04343867188177522,0.028534426788014898,0.32915297485142364,0.47168325969099406,0.23158082745114467,0.012701986470553542,0.07056204358579717,0.014319907224412285,0.019051900218788588,0.09393310487176629,0.10816108499677382,0.06321578818108578,0.12557896269460914,0.04733593756540153,0.14809593097224258,0.2580895604451816,0.3956384358326691,0.11013903919221701,0.13138442103368259
0.35598293785423374,0.34617472675723787,0.6084336469532877,0.16650615076150702,0.9222207700680828,0.6898690538804232,0.041761611702543444,0.04017125155749235,0.045366093170209565,0.04216015146203059,0.03623805582654085,0.36738508238282486,0.5093715632826804,0.2890936713704746,0.017348239890583744,0.0642158656944463,0.015226283882598394,0.023442441135393684,0.10241705288943084,0.10076281409718958,0.06176286972830472,0.12962644174720794,0.06269818529369574,0.16390200392349005,0.26815994604960613,0.38545317217262914,0.1064588874898796,0.10405199355983769
0.34653944110074747,0.3546419426070992,0.6084499075691283,0.18866213564172968,0.9252287292589062,0.7065247621658676,0.060893660232011704,0.08506952738821104,0.08394159683516143,0.050537854251000026,0.04412439396873185,0.41083204448805277,0.5341678245401026,0.3127864560965192,0.022647711904351758,0.053974508901098915,0.011691096050126666,0.0268937394007674,0.14647304400248662,0.11423832661600342,0.0506062461016025,0.1144718538872909,0.07696221028420275,0.18001630367059443,0.2704893446626811,0.3792977480710701,0.11325998357492291,0.078815661675086
0.34807455521756486,0.35290905703346587,0.615539259737474,0.21001876740487752,0.9260216530974251,0.7332085358710589,0.09700860059187343,0.14794193306612868,0.14638603719286472,0.061129486953314334,0.047934292160464805,0.4349699374708542,0.5428638369275992,0.3448024655302742,0.028282988550542305,0.05528121002845913,0.01064652593423378,0.027336524477763507,0.1953153255175618,0.10863419858545809,0.045653489568953876,0.11298992771535214,0.09011545160790749,0.1892569902833941,0.2580821779670874,0.3668401294312149,0.13150429888375004,0.08660619985217727
0.355312317706671,0.34530173505790096,0.6213967889529552,0.24251436498272988,0.9257130219125519,0.7706105050941703,0.12714214649242678,0.1869080427500262,0.18829271303307443,0.07453859790942874,0.04955405497578579,0.4384118241950612,0.5350831663134822,0.3654726457012339,0.032360118486678836,0.05344992439850728,0.0,0.02850801388249649,0.22871489888953953,0.09364647567822275,0.04164472333435199,0.11086424372556787,0.1013462272130292,0.19498828981916602,0.2520657675247378,0.3472652579557721,0.1412908551994751,0.09385478507864992
0.3532378764011917,0.3349036492481861,0.6152797464942017,0.2828812738218627,0.9257652088352704,0.8053620847484315,0.16807927274660348,0.24697288279987828,0.18453551502562354,0.0856505922554185,0.04682835627510977,0.4301839847892169,0.5243484245085355,0.3447630315941095,0.03604160443866882,0.04900935414236106,0.0,0.030113538758292493,0.25240212730234957,0.08824563210132455,0.04057688529891691,0.10418305809708948,0.10772238153514388,0.1907173265667379,0.23355978891096166,0.33441409957130713,0.14160653122469383,0.08440794406469337
0.3462485879395837,0.3449249056963301,0.5870063951028455,0.3164459711970236,0.9230306513937857,0.8308367069177021,0.2186433588538889,0.3061183081373275,0.18620144908309277,0.08987503108247802,0.04476338045282293,0.4155771109810184,0.51851073844903,0.3274373372073857,0.03613013600265519,0.04799467934622053,0.0,0.031627783683499104,0.2659560693622223,0.07980829267843145,0.04316877790606546,0.10087755786389324,0.11558933421509388,0.1842080147422181,0.22036913442130032,0.3346535340185973,0.13821018382399666,0.06811348102363884
0.329457383679193,0.36660874572297636,0.5822402218864747,0.33836154335901875,0.9175574449471434,0.8457704982176071,0.33503535579300003,0.3632115871499575,0.15538508510787116,0.08978072587686842,0.051176221225147735,0.44632013687715144,0.5486465830487687,0.3416149572222271,0.017001650762322393,0.05224682465564233,0.0,0.04740713050277416,0.2743203853442362,0.07882575305899053,0.0480857090718934,0.07565121520376597,0.11107365556108115,0.1324889630316804,0.11889880844312788,0.31743213068170606,0.12228057592982552,0.049948983317025936
0.3369504861606568,0.36422936076273604,0.5582527230777997,0.33659591668713074,0.9007009348343239,0.8528260193143077,0.3910554120355013,0.37069315022490124,0.1923665757315099,0.0931066657748847,0.04414270208893793,0.4336317724830505,0.5635218541187753,0.32821841813947766,0.01679247973495107,0.04635731797070651,0.0,0.041741738829369504,0.28260823019148784,0.06063470498200869,0.05779540537258077,0.07840730978872602,0.10845718081030674,0.11374295648742766,0.10383268417110819,0.3459562443168359,0.12263452781403715,0.044135687539323336
0.34439847162434317,0.36588865056408415,0.5331548394796837,0.3444744456468885,0.8755552061813797,0.8567822000194077,0.4465194089231384,0.395782652895368,0.18219975330912266,0.09869754329487046,0.042190808681811916,0.41866611684898797,0.5578663685461479,0.31030707435496313,0.016187561218032713,0.03985048457180895,0.0,0.0343680942875109,0.29491612987800697,0.04832499884395528,0.06061940564869937,0.08426676449209419,0.09684620570134096,0.10858003006236053,0.09895705232800936,0.3618359716495507,0.11912569436414511,0.037697960208908914
0.34753558640960946,0.3793392373527293,0.502942792124938,0.34127429728224695,0.8419263043302276,0.8599440480936765,0.4565659920087942,0.4272324994236758,0.16138254114007505,0.10462960820784087,0.043414142017650814,0.42104369471109815,0.5370224568781984,0.30127003227342947,0.015462476139124095,0.036235478925822066,0.0,0.030216714950421476,0.30171396000139905,0.039039045720677665,0.060368024981575515,0.08437403397788247,0.09106545363168594,0.10740716382364221,0.10104756881260778,0.36427397469976736,0.10743901279462487,0.03483946864708979
0.35496670769099253,0.3786202287588609,0.4675714424410058,0.34337348269550183,0.8040360090375831,0.8575091617532798,0.4446969622093101,0.45903392854816155,0.18258440337801835,0.11696668194608308,0.045741973360502966,0.4023756636327577,0.48668997498584554,0.29687311631106383,0.017577513824940796,0.03312135879766287,0.0,0.035310879666891164,0.30584353009365506,0.02556001272815097,0.06130800207683834,0.0856978944630895,0.09657969154167753,0.10269835006952399,0.10674730524489395,0.3654008376154757,0.09680960548409596,0.0367453384527724
0.3724053092295974,0.36537023219253195,0.43607931765134295,0.3622756583725428,0.7429660905950665,0.8542896092837605,0.42990708399008126,0.4698267038383861,0.17247354413215518,0.1227495132930701,0.04455898652494296,0.3694161023533066,0.4763178988379741,0.2950366135322361,0.019419710348422416,0.02742627298977502,0.0,0.044370963899455745,0.30258119470904726,0.02014306282196087,0.05923801058246195,0.0844708200174945,0.1010708550287292,0.10509725564305449,0.11826445354481419,0.36587339602004754,0.08754140379168256,0.04073486466228091
0.3817686285555817,0.3576500992451076,0.42050521098333193,0.36559758665317893,0.697205852825665,0.8563987540756698,0.4331945410705643,0.4909396335574084,0.15736018027973114,0.14152063192937225,0.04876863324374246,0.3537881679871945,0.508988152048577,0.3141881023172622,0.020541707441816878,0.02393456675092319,0.0,0.05131354484037991,0.2952589876162192,0.021881872988890987,0.05937020163917522,0.09320594314297981,0.1076775202071617,0.09655214989135465,0.11823633615632284,0.36844361169530226,0.08187110392076331,0.04507751531350802
0.39909293937050844,0.3771377987214961,0.4060581206980098,0.3914272767710315,0.6864885892189174,0.8615454530800184,0.4420500130234447,0.5023805460931333,0.12537102355082372,0.1505902055658267,0.051541927401478047,0.35564609273182185,0.5408550136556475,0.3081045024212883,0.021003621507740308,0.022481220286797284,0.01077203960316869,0.056890016554270624,0.2899156283296226,0.022701843986572438,0.05856754734911519,0.10159211268784106,0.10820823075912356,0.09033543942407349,0.11671106044899965,0.3681125482727813,0.08056895821326662,0.04795584533688909
0.415197074431509,0.39146946425820356,0.3892782944708016,0.44689247577039726,0.7336221813470803,0.8645942878213521,0.48865828875487516,0.48230761254450305,0.09877807703010112,0.16439970723974487,0.05693070441751998,0.37402530125879835,0.5546262371281654,0.3042541815627924,0.02642883015899541,0.02340585233931564,0.011517188058162438,0.053304286847401905,0.2835213690761294,0.023355789413858446,0.06080171944761433,0.10944450115852358,0.10427010093322767,0.07227382012625967,0.10485798770023486,0.36436883694758604,0.07995707558431388,0.05147932765099995
0.4433179164984837,0.40522854290863125,0.3880365360509991,0.5081725597028802,0.7562471085924047,0.8647630377701254,0.5149434649305129,0.459981874370898,0.06858073335169539,0.17235060052161966,0.052400046478321784,0.44583062795692036,0.5919686482896191,0.32629823567419763,0.023936515628343646,0.020722382955080134,0.0,0.029652431917007224,0.2752951796436964,0.023775000832011114,0.05852313843983522,0.11706654885876096,0.07087750558008296,0.06333292559586783,0.12933023854593023,0.366645713571322,0.08004238040927758,0.058459266705347894
0.4887903224464715,0.43660223454547825,0.3848795880142693,0.5772635297477959,0.7685639509120403,0.8557293460965159,0.5182202616308503,0.4214311475885604,0.057070259634761145,0.16265281327725417,0.033890532478539195,0.4476745079496604,0.6396771147577262,0.2577776564816863,0.020665813585849742,0.014834995647577204,0.0,0.01961965330257618,0.2377863892716545,0.018430411363833436,0.05258340562490968,0.09660213519471185,0.05049886967419129,0.057318324537708625,0.13544869750561878,0.3793926467324411,0.07190023701835241,0.06896816612939564
0.5326161123256026,0.4997231911991387,0.4062747829887596,0.6444745512376296,0.7772660898871464,0.8499439716810054,0.4241500489521238,0.3182688234696537,0.056480736547592635,0.15934959041923655,0.03305947445275443,0.47366817538192124,0.6450007600749738,0.24532609910677036,0.024680001276846955,0.015452994435083989,0.0,0.020185839263954546,0.1566357773096651,0.010826521254299776,0.051247945458003166,0.10565130073969718,0.04507256644354795,0.05318352277319644,0.1392022707153373,0.3818647985518311,0.04972375959978433,0.05766618042748571
0.5484153808850009,0.48973197160543197,0.39547327680389205,0.6539165828721751,0.7529793167380824,0.8339300902881678,0.3662100423162423,0.28134813142524906,0.046887888084260074,0.13174665917719805,0.03980478359867643,0.4167641197550513,0.6341141149174208,0.22407374727828905,0.017275898974090514,0.020331688861178993,0.013196038952619041,0.027161403177329083,0.1361422086970953,0.012927423249949844,0.05717785521246616,0.10766469304466805,0.056404180048466694,0.052746753396127874,0.1323135869223157,0.36413695403298607,0.04305131883611489,0.07253123076042695
0.5928773550434103,0.5327623298166381,0.4149149530545622,0.7443695624235201,0.7659674440550285,0.8525833104637167,0.4313484821325933,0.3654373211694988,0.059081607816870295,0.1610096179064364,0.05051346388619248,0.45538895678564345,0.7243719476945389,0.2547631000279389,0.022514742181793328,0.022591366940046646,0.031908803910565275,0.034371713003680755,0.13274811665722985,0.02140186809222484,0.06130696462322169,0.10433651344062127,0.05476990589108265,0.04663335291479375,0.11620618230047887,0.35128823132813447,0.04674109762415035,0.08605774498716023
0.6284758536999521,0.5666461033020747,0.4434199066536325,0.7818344467125189,0.7675101571811205,0.8655699416840584,0.5001823705047138,0.4347521256648481,0.07664679394904989,0.19802696795786814,0.06137799944074556,0.479042733777969,0.7388404721181732,0.2906759193519312,0.024654790287853282,0.027677106347417338,0.03712987759117369,0.03633419891614478,0.12858106428296096,0.0480060854902526,0.06455336493411097,0.0966131928733697,0.05544759436630775,0.05005318517204305,0.12081602819799704,0.34704095000892043,0.055042062065990126,0.08961093557540784
0.6577159716139352,0.58645803738961,0.4881308278054001,0.8066704458276809,0.7627739083166869,0.8688675890213283,0.5702874748925547,0.4791420007518056,0.0978270761632961,0.22307626895835078,0.07492793523942362,0.5250406692045434,0.7041643279912579,0.33793373868423465,0.029185102240226055,0.03267900857514921,0.03099414312136663,0.03716298582587558,0.1272210463627138,0.06679372056748827,0.06895895357803782,0.09325037008342871,0.06031093704985663,0.05560759687959186,0.1375848312317579,0.34345144489333973,0.06318595227167116,0.08835101119606564
0.672191095776021,0.597532497274137,0.5181540442498324,0.8427188746464711,0.7435364885573914,0.8556729081982523,0.6607556324092251,0.5155239405149036,0.11710971194313233,0.23401069074764025,0.0876044151664141,0.5574007378854616,0.7198572471682688,0.3648027187442986,0.037662917274623293,0.036750865763912115,0.022853086109379105,0.035060110897928466,0.11744174167083764,0.07946982280467871,0.0695825150843865,0.09200824391970036,0.06245190351700837,0.06767548287609058,0.17370629871116988,0.33584439356549683,0.0704741733975205,0.09006278869504628
0.6881657818889251,0.6255360465541924,0.548427594806687,0.8664636228554555,0.6960320683073078,0.8286588847708171,0.6783624881423792,0.4915852732316071,0.1398196584415353,0.24640170730887517,0.10569384766417095,0.5924956876084697,0.7426603186584351,0.40748133686669175,0.05444774163144669,0.04440394673263428,0.021366429977510308,0.034284494218713886,0.10558642741046169,0.06927889477214244,0.07226533857985602,0.09389438295531485,0.06810598961728945,0.07855483385014982,0.18606698836835625,0.32520570967166373,0.07725767221252276,0.09783280495923491
0.6956512654543042,0.6614437849120987,0.5781826363092055,0.8997631946564354,0.6243511851195694,0.799941780115569,0.7227363786525343,0.49324212220669666,0.1264700246818977,0.3151828514207882,0.1407883846974587,0.6328926554064013,0.7598052906681718,0.47818504626434727,0.07150280578043038,0.04643151964708226,0.026505119806492828,0.0538464009709137,0.10220229880600215,0.06705656464820939,0.07546681573886999,0.11266469157503153,0.09959551206428516,0.10508044733500133,0.2193162136395536,0.3258376758605963,0.08318255090471144,0.09772577471314302
0.6945919151589796,0.7021806212111719,0.6181132932091429,0.9163547390909643,0.5618630575855086,0.7737866034139308,0.7776207242141779,0.5150016654875559,0.09214244369888144,0.3935602440573248,0.19041017923393494,0.6640316974734002,0.7932578131862517,0.520848551273419,0.08738373436467747,0.04102064007489469,0.03504143416285521,0.08418870604879623,0.11991989650062704,0.05898127120830435,0.0704273763476147,0.12589112825113097,0.1320407022256083,0.12466449840208882,0.22788508953780875,0.30800636265063935,0.09382573563735687,0.09005593389827724
0.6740506289695527,0.7317429279270701,0.6670526889429091,0.9257098907383262,0.5348526788833318,0.7475304086577276,0.8099241192659277,0.5374165346929336,0.10325959956111906,0.44487197880636015,0.25939267318199877,0.6964244506236899,0.8249934048632032,0.5429436529926241,0.09388129938025055,0.03750933955006576,0.042182722950738064,0.10918679737996403,0.13181935495006167,0.05445379061234196,0.06091695772424704,0.12361264276692997,0.14996548787311648,0.13070849342883348,0.21299542566697777,0.29159241177244766,0.11629477255498029,0.10254848728460185
0.6573243286610457,0.7448906587303502,0.7119907104874967,0.9312329162853813,0.4729736746987764,0.710632371289826,0.8272962182477664,0.5791317028455462,0.16247088054808537,0.4779417905315203,0.3217660679184885,0.7190983647065411,0.8299379903272539,0.5561365565435146,0.1132391369653787,0.0377251132147008,0.04486043777191462,0.12148313850573683,0.1415279379112223,0.04909560425372839,0.051824340352278175,0.10458471724701157,0.14822346271147763,0.12885227091859397,0.19425114381100875,0.28706362431682003,0.1293186720349382,0.13102578412327945
0.6321905181130674,0.7515767173475257,0.7500087907543992,0.9347138136756878,0.39009501968854554,0.673981063027865,0.8230106954938955,0.6130010235582196,0.23049280011603493,0.4973826815415288,0.3805169079083561,0.7420415715292992,0.8506291603583164,0.5984734632761295,0.14487393111944574,0.03808133611741371,0.04914752338140502,0.12218978604472039,0.14849765162597764,0.05322807709056083,0.049151118527711625,0.09280805474244985,0.14241776711018644,0.1184955989293156,0.16986618380134375,0.28744094658486585,0.12454505601461227,0.16395593514876758
0.6039694295218125,0.751598666867973,0.7819047445544427,0.9353695023436194,0.3531060629363794,0.6461074285061185,0.805865172631339,0.5754557461166844,0.28024047758484555,0.5082902738073338,0.4335761005994778,0.7688962644609509,0.8651012944252913,0.6227813334111444,0.18502324961476369,0.040751434671929286,0.06570415139399334,0.11540389009685431,0.15125121820856857,0.05704424683883431,0.04577352176944249,0.08574956101801536,0.13119536411697363,0.103005492372566,0.13904890239657378,0.29782820761631346,0.1198886484055753,0.1888953494829243
0.5489559175518332,0.7504646492210597,0.7745270526958222,0.9357309433481964,0.30842579026804734,0.6445007239485511,0.8005173739727902,0.5553397538845228,0.3020309385844637,0.5232806253928509,0.5300219085908603,0.8254703763640817,0.8747965369936578,0.7232346849358896,0.21577168092213514,0.06751120297999952,0.09612970903915304,0.10527758651945934,0.17436421917297226,0.06609497517737664,0.04257481324618105,0.07574627162809806,0.1032641600917131,0.07203726035466622,0.08705067642850843,0.29823837293994826,0.09381201334474401,0.18165223888411097
0.5471586425160988,0.7428926328786083,0.7833797614531045,0.9360183717826206,0.28836998540270103,0.5731040394088015,0.7520267632507398,0.48333741030422184,0.2877116998254094,0.5149724380283466,0.5503254649262533,0.8230255176598978,0.8766851328611311,0.7181784278999264,0.22141518071982946,0.06532267613805227,0.09031745912999346,0.09871919282863886,0.15815080905231796,0.05471297072011478,0.043593731199524345,0.07065669523659104,0.08754339897936197,0.07472977185795636,0.08058967752184733,0.31233990640051584,0.08828543368672716,0.19118520956142726
0.5764617190294022,0.7260252176199197,0.7944327570711215,0.9362630563991492,0.28294420298046774,0.5127900882912987,0.7195323358533786,0.43200299159817535,0.26523155641737167,0.5034290546036947,0.5766988007293008,0.8311147368879297,0.89426650576646,0.7379789715046676,0.23465004019588553,0.06461118775973088,0.1033918249648666,0.09276849160142779,0.14397056475794803,0.046599679900013465,0.044450590331501706,0.0693052717578057,0.08073414272271119,0.07686160759631036,0.08048140377408897,0.31340664704686916,0.08338896785393068,0.1879151747817034
0.640798234965375,0.7056581788992354,0.7832617442677982,0.9362763189224206,0.29154963352886504,0.4776639328728836,0.6724310060758126,0.3792344568526704,0.23764578215916665,0.4892778813236704,0.5959758908090226,0.8468254814699103,0.9099092340922194,0.7574251073782138,0.23240695034111272,0.05776109252773518,0.12567591800966244,0.0802309069926802,0.1367561518623572,0.05745797410124153,0.04523589199788105,0.06527588371651369,0.07668432482647536,0.07502008392036216,0.08744009211685355,0.3048252430269631,0.08130252990250643,0.18637948954699796
0.7077227565437181,0.6838630267332282,0.7582548138067863,0.9351359661889979,0.3392500904990703,0.45319939380849966,0.5656627820392177,0.33387249345581194,0.19377479538260536,0.4784418472271502,0.6190563763835968,0.8694625141711388,0.918808669829252,0.7892597501412804,0.23902661074839554,0.059740509278058455,0.14935952410304826,0.07290685151231045,0.12931810626025197,0.07597297744272558,0.048797937946013975,0.056969497461832636,0.0678424733506339,0.07246125406122847,0.09546088999590394,0.2966149836083951,0.08293840976099276,0.17823545415743697
0.7339136157227849,0.6676319696406066,0.7405440313636628,0.933472955771458,0.37719829505143165,0.4494286043819574,0.4505214490262892,0.30118642047459476,0.15125986767242444,0.45887369069466644,0.6329102797514553,0.8919560386573125,0.9265676471025244,0.8333986540416005,0.23785594168003224,0.06354865346913903,0.15945195738276494,0.07446400612075887,0.12254491996484222,0.0763154221882695,0.04922973541259088,0.048176603834421586,0.060074467326605395,0.06663439195289016,0.08951802290439899,0.2890107091627488,0.08765882597181271,0.16524673914494215
0.7236488300939092,0.652668426583479,0.7245932409355328,0.9265439931253653,0.3934210536882598,0.45747365373849164,0.41004403189800387,0.27870696851506954,0.14745534015354814,0.4464611393635427,0.6558022492704669,0.9046722293264378,0.9305074053535947,0.8679784310388663,0.23237371844024562,0.06754866237454345,0.16319326819998256,0.08300719681211634,0.11205362930642464,0.07611752729415873,0.053753917517046085,0.04178789493514115,0.057579939936817134,0.06215339084711386,0.07710237110845142,0.28591788985047406,0.09044195957379318,0.15661896928801355
0.7060008514623873,0.6586329690365188,0.6940533295090485,0.9122636652250525,0.39371126630971237,0.4700876168938879,0.3876916400370207,0.2563652523866975,0.1416442929741898,0.43282218009012896,0.6683924589324634,0.9145713905469647,0.9318258810366511,0.8939166513398911,0.2270951251989281,0.06618552305349489,0.1599507903846863,0.09336414061636346,0.10494583584918848,0.07681787515331523,0.05526299240116255,0.04120415572412317,0.056440442279980345,0.06027215237387725,0.06750406885845872,0.27989523241679426,0.09267667734254985,0.16241544208870898
0.685060833765069,0.6955348616060519,0.6639044359987231,0.9040748084459646,0.4052577082449483,0.47394303590104664,0.32144169494539965,0.2266740336737126,0.14291403624654703,0.4080895177518534,0.6718730219334118,0.922104722487703,0.9334703613134615,0.9113402769399981,0.22482535227197278,0.0664446452185039,0.14711078080277257,0.09396133875502104,0.10306641866614391,0.08065438719073324,0.056166103198533664,0.04189008189332512,0.052809396220987424,0.055847251935783986,0.054469521320072246,0.2745772725421585,0.09120991271633115,0.16474081274811575
0.655986092185953,0.7467193489400269,0.6250662551272125,0.8950247746815071,0.4345241633797572,0.4784635475398572,0.2918216386483811,0.19459438322740302,0.13645015057070414,0.37471355384460125,0.6756072839759975,0.9139004584733561,0.9333338384142564,0.9184107475954864,0.22494018607292066,0.06623442961487468,0.12848922167354063,0.06296538956751489,0.10260225498236407,0.07448926824982956,0.05188947791815398,0.037963592631867014,0.03553410737087819,0.034674341303413694,0.04339428531516598,0.2633987203013375,0.0903040870068131,0.17349810784133446
0.6431359731715621,0.7689527926904213,0.5586864006431435,0.8788597620837775,0.44710298700828066,0.4697969623623787,0.3111428685063168,0.17605939266365628,0.13066282452073835,0.3405714335536623,0.6211400469741074,0.9258431146184057,0.9357635659573739,0.8980937481441256,0.2031211303650842,0.05505589806275212,0.13842614140064535,0.03587897791747728,0.09429935244034801,0.0643654290352937,0.0431733264843719,0.02463016100346055,0.02144772964838726,0.035677880312792475,0.054190787973550904,0.2624034177326198,0.08246957150993052,0.17343455800866778
