x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17097853361046825,0.23271075229943644,0.14608853451825657,0.3151400121595148,0.1238385008348912,0.3381708784715446,0.3754523266131187,0.3674735852528781,0.2888110770500975,0.2678863178402247,0.21159548236856626,0.11522638269142275,0.11578756906713049,0.1059815565314907,0.2216382758449541,0.26112213183486305,0.2443611131627511,0.24461334866359608,0.47940311560009263,0.2753195908728915,0.283590902772584,0.284278711633324,0.24910369821278003,0.15689619346634756,0.14720471494818754,0.14002391610551826,0.5286646834780366,0.638351944029904
0.07556290492441177,0.09289034398939376,0.03081389596675856,0.143445538004989,0.07789312882473565,0.19896118390839818,0.18778513075628986,0.22159387682916218,0.15415871132938858,0.1182590716155856,0.05433173346821339,0.021289616618508627,0.019972021466474636,0.026155048589695636,0.08128904754219518,0.09003331474670984,0.06181478149584226,0.05894091832838456,0.27771371512523224,0.15075422235047403,0.12025371157876887,0.09659556039806569,0.07825365882604521,0.018618112520448128,0.01596825661825251,0.02011274278300089,0.3145626995938412,0.41837828949404565
0.02004385434491124,0.012249862920051039,0.0,0.02110004732768194,0.048709104063853266,0.0792729062682221,0.04844065306057873,0.05733289542537852,0.03701014794656327,0.016667766395607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684224715200084,0.022337673595983376,0.012293343573539282,0.0,0.0,0.0,0.0,0.0,0.12773975027161039,0.20065675432825272
0.0,0.0,0.0,0.0,0.01305999119842381,0.011670272070762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214267632465951,0.029664813023038156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012430601329516238,0.05199452171681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349549481836884,0.0561667604980307,0.06163692628412887,0.04499658899852644,0.0,0.0,0.016513640626413445,0.016895794687258547,0.0,0.0,0.0,0.0,0.0,0.04810628553851522,0.053035503375738084,0.027915344829109824,0.0,0.0
0.03653401911831836,0.08788046144282403,0.14047498348495596,0.04291598686621351,0.0,0.0,0.029764435464982364,0.018997645840710155,0.02322125504440246,0.05676388435419173,0.13175133218768847,0.2052625850706887,0.21150289152990337,0.19637307184776534,0.08227007041047948,0.08232417755213796,0.15067106946612174,0.15920510516834097,0.012011355665053406,0.03869085325323442,0.06934448053431808,0.10822468970491479,0.12011943723976728,0.20963940475557608,0.23832948989784247,0.17396178189495723,0.0,0.0
0.09240550712577075,0.24229778603206134,0.1333752479513403,0.17410646230835258,0.029393278163204303,0.042962031595488295,0.1433035533508578,0.13361692595476132,0.15419845202414362,0.21478631778294033,0.28688393584376287,0.30552800429416704,0.27233766515704766,0.33215733074967174,0.25138669719267237,0.23835885016344932,0.3519603463896165,0.3648231778792111,0.13376569573828875,0.1958184701682219,0.25641979026608264,0.31127847303708495,0.3172737238907523,0.38371182825269995,0.44802314713942865,0.3268533051969283,0.06463900612479503,0.020974169805118213
0.1551207216179801,0.39765410516104155,0.2150628872039865,0.2799862668984698,0.10889611965373534,0.12535534045410543,0.269718960924515,0.32559949900926255,0.34053008271345503,0.3959418716999242,0.4466618615472534,0.4630341670007328,0.4272130569656966,0.4980004213867703,0.4126835149876535,0.4230922236543413,0.5409530517727955,0.5752007708606038,0.34536716960949576,0.40526218294321315,0.4770587769415545,0.508356627014149,0.5281661463127073,0.5710270125442296,0.6197231640070986,0.48533812822566397,0.26612833456203566,0.2087002423346372
0.23412105037533923,0.5131769386165649,0.317452570918375,0.3078904495201105,0.24032236898334253,0.21556656975216482,0.42062604354831745,0.5482449667008232,0.5725110178426506,0.5784271670640077,0.6106113766115598,0.5904005561751293,0.561199328870409,0.6170997473514324,0.592107131774673,0.6045725301104431,0.6850257397745282,0.7603006169682464,0.5683224876135703,0.6478881863098833,0.679177549344419,0.6099297745962335,0.7070778960163243,0.7273677927613802,0.7572285638130672,0.6114968279222122,0.5028281832563299,0.44557841471373555
0.2456214824046574,0.5733281669458797,0.4683807973879622,0.31665950326917613,0.3543450460133062,0.31288922252375967,0.5840247391147375,0.7459293391155858,0.7700896905978937,0.7076484668619007,0.7057680453170111,0.6333773616453438,0.57772378232744,0.6865864218311928,0.6717688386979657,0.7212545201321369,0.7704574957999539,0.8278551975619164,0.7514577672466359,0.8018691887260058,0.8302575777718328,0.778804356426703,0.8166567448032009,0.7905512932195788,0.8241986055279497,0.7068257835515314,0.7111231263382674,0.6698351796564732
0.28074852332890216,0.5723744046023455,0.5686148601949678,0.3568790115870268,0.49388163127978874,0.3420483515286787,0.6285585630634531,0.8652929398228448,0.8746392232793372,0.7710211348443612,0.7563783093804715,0.6151793533161087,0.4713615776363898,0.7064324074112718,0.7094529783529717,0.7608725947168058,0.7650883245597337,0.8446624449961811,0.8826805861080161,0.8894212330266993,0.8839840138979677,0.8084133636545051,0.8654365580507893,0.7959960390558942,0.8244302476293967,0.7613858652750184,0.8728002289212989,0.8472302127326322
0.28460376063478365,0.5156914006730288,0.6167135699571501,0.35476570004842606,0.578942203049052,0.36063376655746676,0.625150670552956,0.8751798421365309,0.9283895679793432,0.8023967811106651,0.7245555283915863,0.5766375526258036,0.37632769429090396,0.6762033629950224,0.6576721141241442,0.681196177055114,0.7430625222181373,0.7940821580331915,0.9321662675558375,0.86400482062214,0.8749371026565891,0.7658297155892809,0.8352869531755593,0.7456429926576014,0.7527263591084873,0.6934873389506855,0.9324836232910885,0.9605334797715677
0.22824640870963156,0.43061733415773645,0.5900223886783666,0.28532351903297354,0.6092513141738465,0.3925165095240295,0.5607055334921661,0.8052891901631856,0.8420994864292378,0.7532470389526167,0.5825009907513136,0.49509597192545235,0.3302966490905318,0.5644174869136227,0.5567087999895142,0.6549282861463448,0.624336431808398,0.6616414565603934,0.9033429226317935,0.8201568957558416,0.8012096095284961,0.6345684049080317,0.7555155418103363,0.6051354494227035,0.6045999546592945,0.6005924610417501,0.9105604525863147,0.9594223811309728
0.25084807179714025,0.3415103966865519,0.4638139957126665,0.24872984379867194,0.5674567760406332,0.36406362297142797,0.44965855606635086,0.6641815643145901,0.7341160132414799,0.6296107813323897,0.48434556374386567,0.38930469946229207,0.29982159104888084,0.4271091776861194,0.4580221495245242,0.5053954213378089,0.5127244933890936,0.535504958155736,0.8201309164538734,0.7061491457483537,0.6651262808138834,0.49809176404568484,0.5503450100547737,0.46088845022238323,0.4910222497621721,0.424878752330397,0.8431518063668065,0.8320006637442476
0.20796069256020863,0.22360493066773582,0.32542216261105633,0.22901985451255938,0.5423218807936434,0.35923845937939863,0.33045478060660294,0.44921985451213764,0.5963676883912211,0.48266957444186875,0.34280707262768595,0.24533768600876357,0.19528617889827324,0.2566234642522625,0.35948423026799325,0.40494124718973024,0.31124607426539114,0.37109651665340726,0.6599359221378857,0.5639270172988413,0.49744414884234744,0.3791244778945189,0.4224104435439197,0.2801672853909276,0.31846917138784947,0.28472482414929445,0.7382922991952946,0.7498055685265529
0.14197631022876478,0.12462069854732942,0.16611721572092591,0.14783084212131978,0.42033875849599667,0.31865498000921183,0.21512226787914196,0.2878181576247426,0.35764280414081995,0.2945266572107498,0.1799365696009098,0.12049609359291229,0.12704824869382988,0.1357313881475903,0.21590299789267536,0.2574345959987276,0.13838230789789274,0.18009474588001706,0.4616166701909071,0.37455462897211356,0.3156990363020729,0.21294348135979388,0.227206968519926,0.123806874688773,0.13085055734960407,0.1339377410344746,0.5544271987036657,0.5480273708437147
0.07697877314103542,0.06423278757254593,0.030555556111073346,0.05818728958629189,0.2895412790574291,0.21844045856602215,0.10507590852799914,0.13706902091992576,0.1690257761959006,0.1288751272297277,0.052344325704432905,0.019942449410309582,0.017966490044879418,0.024641002798440864,0.08052734207160192,0.09477547679158144,0.043243559947340374,0.04596204795521915,0.24853671671358357,0.16995165469158643,0.1223111602886303,0.07750468147347872,0.0710074113420266,0.015588563670419279,0.013830599509416373,0.02045408780033672,0.3533134071625282,0.38853197612368595
0.019181900385472427,0.0,0.0,0.013983963496187485,0.1549744865386706,0.10294540075189447,0.02783577616866841,0.04273601216150897,0.04294398464717582,0.01820911678629958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236314897929018,0.021974177671844813,0.01101395847173658,0.0,0.0,0.0,0.0,0.0,0.14132442475322227,0.19642679193985885
0.0,0.0,0.0,0.0,0.03328883254937742,0.011992689232714774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137042524090811,0.028746008614417038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014042325261984043,0.010070035758528155,0.05447196680817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809357657349505,0.050871959814505256,0.062048744460291884,0.0324469278935471,0.0,0.0,0.01585715814785354,0.015673617215575468,0.0,0.0,0.0,0.0,0.0,0.04727332898922629,0.04919611921124265,0.029394457595042552,0.0,0.0
0.06278805435746292,0.057983287591513624,0.18626736081642076,0.052298351891872465,0.0,0.0,0.014581743598410699,0.019160040011300988,0.023280927664348385,0.04678641080323373,0.10885996871549211,0.11520049299545726,0.1664463835163042,0.0792082607736914,0.09186013899605514,0.09188160196566995,0.15543368717265485,0.15729570214246483,0.013307456815932466,0.037758434380915334,0.06989504555461412,0.10697904119725882,0.1246245355437914,0.21353996045802148,0.2247475445589732,0.20107210961607735,0.0,0.0
0.14017626949150266,0.13689903785262933,0.29141412559368557,0.17250387320469857,0.0,0.05839454822125097,0.06919075227278411,0.09270624454405377,0.14342925782083008,0.16564430899737712,0.22069733465990723,0.14772265404134072,0.16520212505944074,0.15625841207880642,0.23625552253366625,0.2654966714456608,0.33052714733469835,0.3423638652607729,0.10517794670599284,0.16888848223379302,0.25126628840151044,0.25583112449306833,0.30800704267906365,0.4002341690081165,0.43265770039529455,0.4091004599369522,0.0649936280847912,0.021677554138495495
0.2723881258533166,0.2523426898671526,0.3918798619069557,0.3114131865375459,0.022614969623695264,0.14558346533822195,0.1649816790265142,0.19265148181233072,0.28611619783529646,0.3238484752926856,0.36554145865770177,0.2153103573057622,0.2317247276549676,0.21001994802888313,0.3974325810170309,0.455633228411898,0.5525131266657572,0.5432541740115201,0.26655074596867967,0.3479680942698281,0.4687401454241576,0.4605779290349797,0.5216071756214102,0.5583925089560446,0.6234257138831761,0.6209495460472391,0.2641845517793586,0.20728727884545817
0.383062031794467,0.36295745433186477,0.4851137056911813,0.38501216377026204,0.05065298783792092,0.1897358855310995,0.3090598237934551,0.3327710238656898,0.4486745433657581,0.4541775988228776,0.5214343750190108,0.24618394626682333,0.25299526969005387,0.20413130435718646,0.583189989365909,0.6560251171068191,0.7429114628603533,0.750136700543782,0.4687436693515045,0.4855945006826527,0.6629724478030595,0.6299049888646563,0.7221805170937324,0.7326084199338223,0.7644907692919047,0.7645570464168566,0.4984693755133477,0.4445855065263579
0.46326390856280614,0.39078280817590316,0.48225939016074243,0.44318809863230785,0.1015374864922906,0.2180552409648878,0.48274545101582783,0.5198773978058322,0.6196373889375524,0.5739067470099004,0.6563350399308784,0.25587706660279047,0.22556555728100378,0.18514607153614857,0.7433106903046152,0.7662668560992982,0.8219415844649075,0.8410311010998225,0.6639453554099384,0.6430779929606584,0.7973993441205215,0.7725465639497495,0.8560247475277557,0.7802727030703711,0.8349803555954598,0.8384511442822432,0.7185154888752752,0.6607566828997593
0.47364950985640586,0.4549290739809459,0.5193232799077898,0.4956424305967813,0.1750552649305887,0.25136245471320423,0.6415506791436901,0.7000219435643605,0.759905780173097,0.6569133077962264,0.7346325730884677,0.17924582082223461,0.2479858935413951,0.22435588028852063,0.6431312425724307,0.7659338037353078,0.719226453627187,0.6733019149308891,0.829023770911808,0.7746126245710176,0.8955597671294372,0.722300506425827,0.8040572484389378,0.7907074074016506,0.7897277913340155,0.8423167402376777,0.8839822571646134,0.8322768801254736
0.4648811162780624,0.4504041975429705,0.4605265957986046,0.6021145018695145,0.24673154054541632,0.25304854130186466,0.6285421683466038,0.7613140732032276,0.7917683712266919,0.6582050614129368,0.7030222597234244,0.16789093360438156,0.1709544889623713,0.20676657555980363,0.6512108975355999,0.7758144654538621,0.6970199191113686,0.6660655241118977,0.9048349059375814,0.7891904638491563,0.87081131014143,0.5622266756577624,0.7218591339876723,0.7264470306718134,0.7651573117037156,0.7373538172641889,0.9658903743249622,0.9324263751276912
0.4314802891147826,0.44374063198184804,0.3763775473768308,0.5897744754624702,0.3754521511666826,0.26156975839519736,0.5843457832334747,0.8234392174149168,0.789099227695565,0.6204669437110063,0.6133853297438778,0.14249392936549754,0.16554010826990836,0.23921273128063023,0.5566708276434895,0.7076206571933354,0.6265401665450582,0.6155588189380872,0.8996198686772331,0.7863756334776728,0.7916012317498761,0.6710005656436637,0.6972663353844796,0.6139021824563229,0.6502552868739947,0.6810337429755984,0.9737179109303291,0.9508800559291857
0.3662296445908288,0.3756864778012757,0.27059967895972437,0.4827404163067355,0.2935398909572245,0.25451190483527475,0.47078509112692507,0.7826884278776947,0.6805022230947205,0.526651181134926,0.49453017147865586,0.12781465177393775,0.09386159800976102,0.19831098989633056,0.4488482469885583,0.6201359633592638,0.5053220765812065,0.48815080898596985,0.8195045263482712,0.7080563847739819,0.6634320261462362,0.573872023403193,0.5189524845625956,0.4601461900376346,0.49642419108017655,0.48503121940087573,0.9049232265964712,0.9133009934624854
0.28016585080472733,0.2607752366852947,0.18680374001836186,0.3229829174562478,0.22763614171100868,0.2045350053300456,0.38438105917706783,0.6442326345410867,0.6117984027346599,0.3892773595581683,0.308395867871267,0.07753285108117484,0.04745866746245021,0.13885905286245917,0.3026269627464325,0.42993740775751005,0.3482974536854272,0.3532366864073373,0.6754823415384458,0.5373200561123899,0.492214027330192,0.39097220614953876,0.3849740640604134,0.2777273108845783,0.2908525528791138,0.3123966940294481,0.7547257213942791,0.8045085097532877
0.1918983927718929,0.16695842014387546,0.09679415300184414,0.16662654874647204,0.18213534228875108,0.14520971203825267,0.2138151244449594,0.4238345810627895,0.4131455804769073,0.2325458417530901,0.16176211431653975,0.04668005762176817,0.027398247008332637,0.07575570995430622,0.17122961274614326,0.24574833295660775,0.18499609728497216,0.19452205413811535,0.4828791168974938,0.34453720571985164,0.2944467189812859,0.21420509577650415,0.20673427016143,0.12666954337677158,0.1215288039859774,0.1549949297300098,0.5768357852479827,0.6399408516801556
0.09342678892800137,0.0704539694878622,0.019874009025645338,0.08116992098815086,0.16218486290566875,0.08223174752968744,0.10896677300659804,0.2004359613278153,0.20908773800985558,0.10908916881410434,0.045363215212214085,0.014649957161006817,0.0,0.02074802053696249,0.0641391987635516,0.08940778977188556,0.05098408436316042,0.049209630007997655,0.26931747026955394,0.13936640946898582,0.1150273596708307,0.06860430042419319,0.06911274534222614,0.014986600507518764,0.011821223540678548,0.019240898731307805,0.34910766525464837,0.4205444463037187
0.020414421337961005,0.0,0.0,0.017181427407790873,0.10054955044642665,0.03260457037303268,0.02819602289102725,0.04640308928951427,0.03976846488930584,0.016909127059340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798448103543996,0.023782395014188145,0.011647239567343658,0.0,0.0,0.0,0.0,0.0,0.1398253554269105,0.20469113218292984
0.0,0.0,0.0,0.0,0.024450884747919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980035675151186,0.025840456766730448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031050107512145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019922127126391208,0.03687473648725545,0.04682419273217588,0.021681423579148457,0.0,0.0,0.016749068060411543,0.015978402504420435,0.0,0.0,0.0,0.0,0.0,0.0492253354035711,0.05318158788964708,0.029293166800558563,0.0,0.0
0.03987969197345282,0.08089478031150066,0.08977536663610769,0.017355381888016136,0.0,0.0,0.0,0.0,0.015222523119268097,0.036372205902007876,0.11259685788842307,0.11454677479146436,0.1636171256154086,0.06862335547702683,0.10274309854141034,0.08705934260981835,0.13815389777219395,0.15101681939758385,0.01146671388480885,0.03754845719946913,0.0686158573101083,0.08782843007119717,0.12015829913430875,0.22432768864639946,0.24551173691722727,0.20215645154174094,0.0,0.0
0.11259861558795177,0.19388538647096457,0.16779965201275515,0.09945462002664236,0.019316836394420073,0.04499819604236028,0.02931808900683362,0.0425282075687046,0.016700556027145493,0.11399481629586261,0.24910638991394815,0.2225787807261919,0.29209888842508747,0.09492902293144392,0.2874508294628004,0.2555971864177394,0.3322931948424198,0.3415571516975093,0.07683381408475809,0.16736154732003325,0.2514731808213116,0.2380138117073712,0.2979429394170787,0.40317424932216545,0.4628365697182536,0.42894280626386755,0.06584322618752439,0.02031784962231133
0.22824882865184484,0.32894548258220313,0.23720342283697213,0.18460559222367576,0.0797158065326959,0.12998589655360498,0.07951802043149678,0.1799182768584857,0.05110197035794067,0.20370653005394818,0.39483628347908567,0.2771982343005614,0.425883091646764,0.14314476563981363,0.5070102460857534,0.4800986368252562,0.5401673023349042,0.5400198578757524,0.1770769913432192,0.3344312145105775,0.46594248735483085,0.4652341505769728,0.5098340673119824,0.62212830012658,0.6808414340790383,0.6418268822351357,0.2742807149023779,0.2107911437616286
0.34735478472512765,0.4455120667816267,0.33011007865502473,0.25077173294786287,0.17443844011692156,0.23708816700453517,0.14023540524414368,0.2573196958053789,0.21223649418998972,0.27214860087235526,0.5051628985569218,0.3319216166188837,0.5412637369431279,0.17037108533621337,0.6959948732625901,0.6836432075273913,0.6831690797229683,0.7020844312741751,0.30153151574674947,0.5391012003643337,0.6666310733189212,0.6751110988609518,0.6948645343065363,0.7829712099911412,0.8178717187766873,0.7931615616698062,0.5068612241018057,0.4483808269783306
0.42143768909673623,0.5196437660259703,0.3730578375177278,0.3359844546422372,0.3019717284391225,0.3378120796875653,0.19558055534909405,0.31801390007610814,0.40399696273537417,0.31846651499793877,0.5555843694951482,0.3704559768370545,0.593417570821389,0.20020893692552108,0.8182070623175505,0.8243873640755887,0.7507957646503125,0.7876085561299394,0.4195142934368032,0.6671076545111224,0.8232395832911699,0.8350389540220551,0.827791279006666,0.840829545203695,0.8282555482684147,0.853844646222887,0.7168616856093708,0.6718542954185597
0.4828701272156159,0.5676669124268334,0.40314731665471676,0.2878079210443047,0.41767539519943636,0.4127769664753722,0.4002268627676201,0.3296598313408327,0.3520127586877367,0.31676501512413424,0.5407716976406133,0.4514814214395796,0.5864623152409438,0.2663613539293463,0.8449514018666552,0.8549828352893133,0.6954757952035328,0.7319214186497753,0.5030852895904042,0.6914749338041772,0.884299487627134,0.8504115832649698,0.8800815635673369,0.7448873032373889,0.7830138145025783,0.8341273153882074,0.8716283411417882,0.8499165839534683
0.4655038520413998,0.5298599600171755,0.3752544995375155,0.2017061116656641,0.4743580510883845,0.44154919753567695,0.5387308726255182,0.43021224722129286,0.14716441760304502,0.30604111865208905,0.5198517485818418,0.4484115961581589,0.5355211026994167,0.280484118171705,0.7529859577932596,0.8157060702631959,0.671375572959153,0.6835068418947172,0.5364611023262847,0.6301490407105255,0.8448233423293966,0.8352248318091988,0.8724228155325213,0.6357241584467207,0.6732916281197434,0.7170631537466564,0.9548080233573226,0.9646366690820967
0.48228240480859363,0.4954440861189505,0.3382954728876309,0.22985207470498917,0.3842247618806265,0.4964055898655108,0.5612132258228625,0.5190945391487451,0.19032769391465978,0.3314393642120482,0.4237259068780771,0.4378755715686268,0.4856352158277123,0.25145953844303154,0.5957327405157666,0.7208864895414923,0.608129434540499,0.6294109146076495,0.5098317329896478,0.49364819044053176,0.76043638308542,0.7318963769208703,0.8119867486647555,0.5282389274343395,0.5798842471725416,0.6003302093399857,0.9631827900231883,1.0037421559211264
0.4055842035859247,0.39108516310929026,0.2518240169840052,0.24068376835624594,0.36307386917210704,0.48691485697859155,0.46137979528982337,0.4545133930764028,0.2084592288753333,0.3239775558372052,0.3383068612757226,0.3220983566833428,0.3746506011079031,0.20532889380737918,0.3923158220422369,0.5450440809493815,0.5250091951411856,0.49659168391425895,0.4724832232233216,0.36000003533738684,0.6099598776942786,0.6271195987534242,0.6634285631638529,0.40287496227385255,0.4427180203853452,0.5017371379315294,0.889041948982175,0.9653905131107391
0.33518128610592307,0.29204325472330145,0.15890462759077215,0.1810393387291755,0.23980008695486077,0.3942562651122723,0.36172612420102274,0.3272959337822064,0.22115658280841136,0.25972105700729264,0.22419609501766355,0.24351608852064482,0.2648086653235886,0.1289646636565966,0.21949434439871063,0.33755599714532397,0.35973883176851684,0.33249388220083126,0.3707220095181897,0.19673561526313257,0.4253951257163608,0.36558333949283117,0.44781725560241636,0.28080897526204285,0.28409050550140386,0.33169368689263756,0.7482618397147864,0.8421407592754828
0.22560004588126595,0.1779378566194315,0.07789229159415592,0.13974372631841064,0.1361185644167849,0.29669801717481625,0.25869502382439274,0.2321249841219427,0.21050636791485974,0.16357125970302497,0.10203364202168592,0.112092545898573,0.10868368109170762,0.056877189969645775,0.11298027727627104,0.1654416922942054,0.17632089701773151,0.17396123033391042,0.2675559167550895,0.10493576003874981,0.25975604008106595,0.14937420517225006,0.24719420487052754,0.13008806652762983,0.12149540394959281,0.14981406856674429,0.5617088942956417,0.6571802372358715
0.11698808283110461,0.06957342215329515,0.018806133203232888,0.07568447515707853,0.08275803411600956,0.17562457576426702,0.1440926868724316,0.12899442658763519,0.15608483510023635,0.07550258304714653,0.023802752409999635,0.019054557908317712,0.014680477703266121,0.017477088316193566,0.04307099812262796,0.05072648398986055,0.039871032094329274,0.046407581944813675,0.1506450974635652,0.041409758098974424,0.09572908150526767,0.054664740008098206,0.06846455175084115,0.014768173991136661,0.011813404915734297,0.018661650875676655,0.3432413269202251,0.4408330426790001
