x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6652021794627079,0.4825950688258591,0.6603945863290863,0.4598443546331481,0.8950042774726887,0.6674219558356755,0.10933650334365497,0.05608459882057981,0.02943587012383664,0.1313453270784774,0.1773209908163531,0.5988813054668828,0.7801120383726875,0.5111311809322359,0.027006923923587556,0.04949585056413306,0.0,0.010552082986602583,0.10341027995040672,0.07865273283674754,0.037589884468112546,0.07375493726898447,0.05620974370988912,0.12737312070382933,0.11943202299345816,0.18189704474691895,0.14665818727650523,0.2131439984920776
0.6981247466993338,0.4880584299711028,0.6725119960338651,0.49742870209872525,0.9121169002007373,0.6676411813490123,0.1317702020349889,0.06223299280958727,0.024469906621884197,0.12048319300689335,0.15076896466818454,0.5982244147582182,0.7852665654798664,0.4841283052619704,0.025292890474234657,0.052258948865393146,0.0,0.011941762103045388,0.10808789562178568,0.08665641725474238,0.040233365817252086,0.07352041878063786,0.0610018776595312,0.1205180672489814,0.11976924407335078,0.1955008761203926,0.14998091896962742,0.21936865284736004
0.7316579105677581,0.5110031216322688,0.6924828224174027,0.5100905163175433,0.9260539607848256,0.6723832048813047,0.11558068341616963,0.058039390507372175,0.01661957290202807,0.10929548011997563,0.1250154460985646,0.6008164629651928,0.7897195944419303,0.4613703001588716,0.028571971347328008,0.06042168558121703,0.0,0.01747598515020103,0.11869338246161008,0.1042764820144704,0.03972320945996517,0.0773551561035052,0.0711644249429062,0.11943840861719565,0.1205498163143317,0.20008941002264827,0.15284845520668858,0.24070299612340038
0.756249629266214,0.5407615414434704,0.7103955772329582,0.5125708276669642,0.9331942555781916,0.6864672835350146,0.10298876201146412,0.035310214045257866,0.014145352658959432,0.09612923764535394,0.10905063261115584,0.5927890262732813,0.7776442299739736,0.4461614465281558,0.03134447081259124,0.07894791427565485,0.0,0.027000005561632224,0.13247346263744963,0.11798614532348058,0.04398904187170055,0.08322362163474625,0.08160736417859878,0.11995875247259719,0.13034716418147205,0.2004909328452436,0.1550576448608646,0.2626515445744695
0.7621577310389845,0.5743529631702978,0.7198334410785696,0.5174569248152341,0.9356190772885632,0.7016232327524655,0.1207422148790188,0.011388771295753754,0.0,0.07899110759962343,0.09637373111398717,0.5923068265571682,0.7666321002856964,0.4372542124030603,0.026461714882808223,0.08313084536216477,0.01591134764859138,0.036582586470988,0.14295166755649122,0.1394796740541243,0.04539463255540797,0.09265719971041454,0.09245163659891772,0.11389015352233761,0.13798016318270095,0.2056060552733198,0.1584843219491131,0.27617914006405814
0.7546620720821743,0.6053284839535751,0.7280006983125558,0.5451438404118908,0.9338017109273556,0.7237004245104904,0.15250431135855777,0.0,0.0,0.06864429639928793,0.08824325246849235,0.5894648680889946,0.7466796062369747,0.42273160856583647,0.02276107208069991,0.07848666629754907,0.020334937937800723,0.047348308001020425,0.15183415470849168,0.1418161811976682,0.04524150408086809,0.10670301302153164,0.10679428734022436,0.11786957151698976,0.1407059074368783,0.2058456019804237,0.1670017806830042,0.29436254994495986
0.7329630422700587,0.6343937007386516,0.7354895030578625,0.581640521969475,0.9321179555681756,0.7585872284369444,0.19184350759930133,0.0,0.0,0.06425838702905462,0.08092547401763353,0.5896930228677651,0.7303742853510008,0.4040522742490504,0.02180767419013145,0.06996594903073534,0.02171396098984731,0.056058141299412556,0.15505719894599165,0.14330916569503263,0.04585686482784934,0.11738268387361224,0.12279356528701055,0.12307873816317429,0.13477078367867237,0.20235091912293882,0.1781206027866334,0.30912353354224376
0.7134842067088677,0.6647746560360108,0.7515094746481945,0.626193514389747,0.9285428862771161,0.7934638300230937,0.23184370002558277,0.027440362150047224,0.0,0.062484394968485846,0.06280457158574212,0.611912591873318,0.72314206351283,0.40331547437602716,0.02049342617306137,0.058209707351965394,0.019853989043419062,0.040189943182857624,0.15272508098941023,0.1350411541480407,0.04478509827536811,0.11738846465285678,0.11894911541450794,0.12466665707980364,0.1483055573896566,0.20463521132978235,0.18754042769703075,0.3079030528331913
0.6939559237459871,0.6788260697889197,0.749365015982215,0.6705351544858711,0.9251381917869073,0.8059235535053578,0.22786394615959382,0.037380633411667544,0.0,0.054065107671773936,0.04387532500260212,0.6180730633451346,0.6944477071405828,0.4235734217394048,0.01767793817229581,0.046784682515372995,0.01656881008277679,0.024788308014105975,0.12137949511593854,0.09757150505382882,0.037475782298402094,0.1296863391829384,0.11532703635724197,0.11702890857777133,0.1674804789209541,0.23170683715987447,0.1796837293091272,0.28230060426427667
0.6782236170067497,0.6447460590317342,0.7242408550999865,0.6935092221547619,0.9200822051151063,0.8168020147938717,0.22348971997876305,0.03518983449518491,0.0,0.04522853545915983,0.038795088808548484,0.5808439487211174,0.6708156765721938,0.3880946973008996,0.013621082083552574,0.03713841947617423,0.024061879243342247,0.03383982086726884,0.07331573713934715,0.05617280756664506,0.0330509500596185,0.16324638974296599,0.13915915153048714,0.11593487178602062,0.1802003498585862,0.24639084664812055,0.13368378103252485,0.19160211194999052
0.6870817951486965,0.6648819577436041,0.673696782037634,0.6846409666003975,0.9330165419127715,0.7945594705625368,0.19399940906719398,0.03115382240071037,0.0,0.03671683851711244,0.027079566377137616,0.4677864340392308,0.5918445050221478,0.29923152308607126,0.014916476137364437,0.03508765057877801,0.04174704090803405,0.05790027659415798,0.06055282495565439,0.05261280958305194,0.050299898637709395,0.2013969571281841,0.14858883928739153,0.11849101837867022,0.1805886906853122,0.2533625217140791,0.13038934769969965,0.12615195898035444
0.6976882520300299,0.6599886974004328,0.703267448172023,0.7771433139642004,0.9333917728153163,0.8311134147282433,0.20145781506007118,0.06823313503823794,0.010426337003627273,0.04596456619093359,0.025726892626577885,0.4556232636021867,0.5860308625066325,0.2641933220690613,0.0,0.03596505796697508,0.044453257396384456,0.05936249611657209,0.06513440542917119,0.03588325260733073,0.05967732683290968,0.18956393992961157,0.14846775641991777,0.11198160058290614,0.18805192633148168,0.2467205245554174,0.16798360580462138,0.1424653738300888
0.7166731148681262,0.6488180243151213,0.7388458759109585,0.8246908807599582,0.9364556135775314,0.8541297699154369,0.2804281469326822,0.1383263299064937,0.026238273421123903,0.06701373617791602,0.0232909462636323,0.44084638746125304,0.5934264189007074,0.23647187233177008,0.0,0.035474565204429875,0.04751687256516526,0.0635549651554224,0.07093829521727167,0.04049242588626098,0.06950241257165699,0.16447736218826933,0.14538272519048348,0.11309641461470192,0.20565183316900332,0.2424097601382171,0.19186679557870112,0.15026666274538278
0.7283492638181053,0.6326155453476274,0.7671626042451941,0.8540350152791442,0.9372560958104479,0.859470748210215,0.3724242533992989,0.21472526670618347,0.03477092547680701,0.09449312849842743,0.02176693104552007,0.44464628236572346,0.614282115143736,0.2332881342218275,0.0,0.028789035572559463,0.049584131039855484,0.06357999547405863,0.08065679972435592,0.0577809817302266,0.07372023999708004,0.13811598941495123,0.1398891138738951,0.1155426801247506,0.2047198350046863,0.24546647840287203,0.20570828412006342,0.17272149190982589
0.7631827104440179,0.6459928752499983,0.7852124862699997,0.8746670221050888,0.9368597475330125,0.8755123950173667,0.44623561536331885,0.2587474979366496,0.043275272295753175,0.1195360598721802,0.02452300341205669,0.4624839507495514,0.7021373737759867,0.24733130519701413,0.0,0.02286777246579313,0.05034917034132965,0.06119717539179292,0.08495914954346415,0.07104675388968794,0.0734069718853234,0.1319449116205184,0.13813061562333726,0.10959718622383727,0.18155692153693645,0.2420780894975553,0.21196138944853107,0.17894748047699163
0.7959376726960518,0.6826731051098391,0.7774004649338826,0.8821150872679205,0.9308673778791857,0.8944721212421969,0.5246772300908369,0.2503478308513505,0.03906331052990753,0.128570417374125,0.035310300054590106,0.486932081881577,0.7306190000613988,0.24980065624060416,0.0,0.039095377284671405,0.06222794970916168,0.06658006868474128,0.08825513984032385,0.06695652566337634,0.06777221437650982,0.1335829233509664,0.1413481396560347,0.11594170923372338,0.17778408834884898,0.23187706188864685,0.2086956374801413,0.16800122221097474
0.8052779132947135,0.7183126272247475,0.7513052534463436,0.8895212564239312,0.9152814806262388,0.9074193479091023,0.6387424868348526,0.3049472210279145,0.038656150625050296,0.1600414594985346,0.05608553572805199,0.5016003305578305,0.7554518473301218,0.28857412839851687,0.0,0.04056317537109304,0.07973023815652916,0.0915029472183616,0.10185835428211343,0.052944060839968776,0.06691669921062332,0.1509573188651648,0.16261714490958698,0.12097513951072465,0.17455567709449987,0.23051189912022305,0.2019809038148058,0.15878868827776402
0.8105677236035941,0.7619227503121807,0.7307419945311625,0.906491024964599,0.8926432250367041,0.9145648175216784,0.7513389459196149,0.43919381397052437,0.04920202120609036,0.20554448256416022,0.07559534841919714,0.4882028982586445,0.7628915930261319,0.3296847185725863,0.016028525930783022,0.027621018242790694,0.0833770756253993,0.10816290462621266,0.13706980912941807,0.04616958650103709,0.06415570395465782,0.14834636745477559,0.1809712007859178,0.11995301731232427,0.17724797519204719,0.2260979393510209,0.20019933524982952,0.15294681288560788
0.8086289740813081,0.8015131189313209,0.7216957649590712,0.9195364414861608,0.874114057135077,0.9127668979311526,0.8001579077798383,0.5232180591540568,0.06150371216216135,0.2628359300204974,0.0934654384047066,0.4818053069862675,0.7762802490511187,0.3392736228063095,0.025224022788443542,0.020842969728069503,0.08718784112277703,0.11594334386078237,0.16126798753937222,0.043122469832616715,0.059079439088622586,0.1391952357243913,0.17131572706828332,0.1139103623158408,0.17857095807512377,0.21861714663508927,0.21247210311415426,0.1988101789162428
0.8070224623130736,0.8290632167704967,0.7161282003252321,0.9255186464116684,0.8705135201391654,0.9049798388568411,0.8340458417007738,0.5599174758976088,0.09299476217665302,0.3120686065809731,0.11686089357865784,0.5365058689463534,0.7887534088708337,0.3625318478166726,0.03210696815244894,0.018378550060806454,0.08705942924988609,0.11341065212147747,0.17520815684806468,0.033729513930311504,0.05770790680001663,0.12569810774250942,0.1687158157543772,0.11250329112070916,0.18698725102999583,0.2102087866697096,0.22672996599626996,0.237344005127407
0.800713708386053,0.8499600968237332,0.7422760408833173,0.9309403591039656,0.8810731112354802,0.8928808538312187,0.8746219895739181,0.5858700307287318,0.1098030961145512,0.3491291403531511,0.1503374502897642,0.6056333721053191,0.7989905327535605,0.43090866971121544,0.036331334723417645,0.016879392987952168,0.07946892894066362,0.11847429857286709,0.17748088511298493,0.025758060725410332,0.06081852927012298,0.11132820788461753,0.16023602995435302,0.10995745015821229,0.18630692367050103,0.21294346465897915,0.23166582322458865,0.2566260210651203
0.796465430033137,0.8640436308357029,0.7797132295174372,0.9341721956018755,0.8755774400184622,0.8861807540717628,0.8882179108046652,0.6508917994535984,0.11877724074128322,0.37434090359605965,0.1808797362836261,0.6404746691148304,0.8221027556326008,0.4777073806088015,0.03432038167895231,0.015104965583954202,0.06244459729823216,0.1184696954621642,0.16711914483974108,0.01959162419141704,0.06080044425199299,0.09801465876904997,0.1474336191050607,0.11667793002522384,0.19299440834355694,0.2208194363602139,0.23277760137712006,0.2649926053451174
0.7890423529385092,0.873344501001237,0.8151554257218252,0.9351020516793711,0.8280233627050488,0.8665343295560223,0.903651771352567,0.7318591179836997,0.23229815095468598,0.41461115623825995,0.19205577041962968,0.6389407522311165,0.8263556825056111,0.47188638161044905,0.02532317299383816,0.021743184773382,0.03953111783325083,0.07687409399926691,0.19095203649357237,0.05077214198138334,0.06255257055034183,0.08278111071471488,0.13346866041330496,0.12161003631985201,0.20193258410725023,0.23013813369342592,0.23262408500074777,0.2618392552730161
0.7958294456520167,0.8789200850995986,0.8472386196220462,0.9360434151425333,0.819512620791469,0.8642689387943702,0.9128432160736493,0.7552732944208853,0.21965181918015253,0.4395488605040007,0.21819754578352968,0.6945185284408946,0.8539563806573987,0.5209622311325914,0.028987611538440667,0.02170607784815562,0.02648601292667919,0.05487832285251552,0.20651418835199087,0.042222022607098404,0.05629417510485277,0.06860035528864245,0.12576671876022263,0.11924221738719674,0.1968213887403455,0.227518441736248,0.2307504631984657,0.27355132898755824
0.7776643754592867,0.8811270763230856,0.8840665922848783,0.9357799727093211,0.8231876767696797,0.8644367030077096,0.9165335885922783,0.7858852758676426,0.23206967921055505,0.46346563636844745,0.23316956750242687,0.740768008226498,0.8747178827540067,0.5384678929254086,0.0297376511664708,0.020882849326233723,0.01688664736934563,0.03855790970248032,0.2148087674927218,0.036840330363748224,0.053845054017956744,0.06475333111268745,0.1146829371156198,0.12318629682816083,0.18652922075707382,0.22599969738412448,0.2223157434925367,0.2649910648755449
0.7629496224412994,0.8769101616496711,0.9061382498431213,0.9353169959111881,0.8068248203077004,0.8658598199878085,0.9202265295385903,0.7999663086832924,0.27496755471793827,0.4951313426637237,0.26054180736943866,0.7647996877130191,0.8845108967389358,0.5752989583004486,0.0319268336714691,0.01862683845801633,0.011347093935407074,0.025545731035615363,0.22212161496027255,0.02814008762967293,0.05305311743792601,0.05772700586859523,0.09962152237822036,0.12972495719536017,0.1904079498300232,0.23412863023301808,0.21985572671204262,0.26248837652746254
0.727886939866165,0.8715400819206152,0.9177074615499496,0.9334318712982128,0.7785975614091498,0.863992359511334,0.9240494572903092,0.8036230869408468,0.27592144240329336,0.5142282027092109,0.2877641820713052,0.773253516100966,0.9017104156659024,0.608718113176123,0.03716087963889506,0.017383194216674978,0.012075748538490976,0.018653163977193053,0.2339509611226554,0.029508020176148644,0.050573767910946324,0.05417659116017056,0.09085186199089239,0.13619480231514214,0.20286677289927937,0.2379136818887127,0.21934863610380761,0.25499935980218635
0.6901099295877531,0.8587049624126251,0.9200316563615784,0.9291034286298504,0.7513526794463489,0.8511257527964944,0.9267421967017635,0.8086417960204326,0.2769232055502023,0.5270387082812018,0.33187763641832224,0.785399995814291,0.9112074700172043,0.659407237097096,0.04842106635467856,0.017454595133612145,0.015245502539086528,0.016670770113700377,0.23984160478209557,0.032315259169624216,0.05064265512703552,0.053663641176624546,0.08599046091196363,0.13869334726053786,0.2195240661509556,0.23299251448934774,0.211552196536604,0.2402013737867323
0.6576830659540968,0.8443742899679326,0.9206400566514532,0.9136745550323634,0.7556200502681514,0.8330736501998606,0.9288118764894061,0.8226501504270873,0.32254995222168237,0.5397142273674682,0.37616293443893806,0.8217178654303584,0.9170999944501236,0.7048523158781149,0.06328372205819104,0.017389535179666113,0.015234828777140661,0.01612852553625543,0.24780099820895016,0.040432790681835466,0.05101528659670664,0.05159462856958799,0.07955387428158321,0.12724218134526225,0.22332173590179635,0.23014723681959048,0.2096896124142032,0.23277119096211527
0.626516161241955,0.8290388782809109,0.9187347430932911,0.8932407409512629,0.768818409860408,0.8147666575014325,0.9282423757667161,0.8370194310664227,0.35549002913122774,0.5507917352023347,0.4082244083191819,0.8453289852306,0.9237884854643584,0.7238748809345174,0.07333088052913599,0.020221986855311527,0.010757023124748277,0.013926029682618822,0.250933429857357,0.039241423208933486,0.049821603176164624,0.05085935545660832,0.07646162410623837,0.11758039126141928,0.22401158285817102,0.2226245377407443,0.2083440646662233,0.2270058871397787
0.5946543462219659,0.8041091319236691,0.9160557294716914,0.8817127273126447,0.7873248223076684,0.7817287098580769,0.9270714282437822,0.8454743270889115,0.3889990954349127,0.5602837649516537,0.4235590105481312,0.8635599911786513,0.9277811268310131,0.7459855751290615,0.08154253771282576,0.021300416481141185,0.010026424032725275,0.01082981110314272,0.25744535290395554,0.034074596747288674,0.04917651610306434,0.04667540883209303,0.07631281673310569,0.10175112079854531,0.20186967364179512,0.21290408749812617,0.21316472775138662,0.23120230351422813
0.5622644102436256,0.7674569364657859,0.9130461431765595,0.8486148709601212,0.8022282630860642,0.7484897056111521,0.9269276922547914,0.8567470611783757,0.44409568806807087,0.5667120424023296,0.41594431158784256,0.8989607704516624,0.9159434400993964,0.8147049352618817,0.0784231972291595,0.019232609701254514,0.0,0.0,0.2660989148866325,0.02766201472402416,0.04224101538164044,0.0399789477983773,0.06506334035695989,0.0837677208973069,0.20472351922705806,0.22155616265054034,0.21515774207071914,0.2340402343627891
0.5422778574238619,0.7239801009746266,0.9065362077512056,0.8209686250445268,0.8083327079628609,0.7240541008516913,0.9257351639269686,0.8726383321925703,0.4892148223192124,0.5738990207807855,0.40304610318928114,0.8898026543019849,0.9135130414062336,0.8354595885606021,0.06386649973083476,0.016178291400089407,0.0,0.0,0.2687447966649702,0.025051101597922367,0.03351738113948738,0.027213205968812618,0.044029563977437916,0.0721326244188209,0.2250057324667732,0.24284392202084323,0.20740621058546146,0.23288748800313572
0.538140045761773,0.6705259417320569,0.896165081463155,0.7886105771945847,0.8237403361023324,0.7150696132143626,0.9173789366140644,0.8664413855871352,0.4573618467031455,0.5233512048438724,0.37240631694815374,0.886563658922494,0.9213518097365813,0.8301585909416855,0.06706413257497199,0.01016719422826598,0.02638270562581858,0.0,0.2582546391205531,0.021118554610740962,0.024413482287180002,0.025510660326810927,0.03601273123006419,0.062090582347763365,0.23572165909283008,0.24521577498535216,0.18718681161934894,0.17463217807308762
0.5265533907632065,0.6127709248751604,0.8779990474366359,0.7632076969098447,0.803334940824501,0.663523289939493,0.9042700180274955,0.8098411755347283,0.3815376462613544,0.45693840679354286,0.33647901201065417,0.8744560576562121,0.9180075647596865,0.8286601208430578,0.054184689485907434,0.015079421320073772,0.03227422164243694,0.0,0.22315253111106864,0.025627990162822877,0.0254969435520285,0.030106261446675796,0.03259417951775825,0.05716610224291362,0.1919956378370048,0.2137725257555581,0.1960337526051893,0.12913133147439368
0.5504993822638191,0.567907459592113,0.8456655676655581,0.7458963789955253,0.8501697989681121,0.6814255513765735,0.9200238760250252,0.8271876200912481,0.46568350364656025,0.4976065580828681,0.36342925978240015,0.8722161598790018,0.9150763196996192,0.8355279578156704,0.081773871708028,0.012199344933693302,0.060249159761396165,0.012650916169392528,0.2468677216727312,0.010884146441450325,0.02428213589653361,0.023790463571861344,0.02063154737198537,0.04618370337211268,0.19652715272528842,0.2066760215390091,0.18697299407672957,0.12442445757150407
0.572822505212766,0.5427713088283109,0.8103637762212491,0.7441962076190163,0.8817553387606366,0.7344895547782485,0.9057254987599614,0.8297039084754938,0.4912060194497989,0.5275112207444443,0.3910668935537978,0.875735923333164,0.9149900353413588,0.8407904198299714,0.09968153372660965,0.017741191978126698,0.08330540854055254,0.017977315616552875,0.2667576269374219,0.01983058382516581,0.02774291784616845,0.0217896602955863,0.01818971684297536,0.03780659190329059,0.20057239745461844,0.2100006323796476,0.16986892777910367,0.11188344865389012
0.5665246285960824,0.53021505969961,0.7629944604729492,0.710230591885223,0.8938257750291795,0.7691448978461859,0.867894071370645,0.8335010626709805,0.506246984549126,0.5467379718699666,0.4221318906715452,0.8914315008812883,0.9240562973111901,0.8288276448132013,0.1239993003111241,0.022049137953452234,0.1080910639703177,0.02272675481524737,0.2848953439942284,0.027743129966184426,0.03206993118418123,0.021862324019047596,0.015336123510663147,0.032183451959565165,0.18689127670908146,0.21468208349169354,0.16061114424206013,0.10119438960477643
0.5599336184394643,0.5252697884910977,0.7041699065859555,0.6925267737475337,0.897543582827515,0.7767374094388153,0.8180131793131294,0.8193375095061298,0.4849599250645929,0.5863345548023686,0.48411114356866297,0.8975786799369645,0.9203745060575759,0.8450764714347805,0.1580820325628755,0.023653387465583434,0.12217141637254114,0.02653632233356303,0.29047829220161636,0.03569300231538305,0.03402415186993807,0.02311676264876254,0.014013249173604234,0.029883253020022253,0.1827593401416947,0.21491215808844447,0.15225053196446503,0.09560858451909485
0.5642336930607671,0.5158280288242157,0.6469909459734322,0.7175433292604879,0.8808580641432046,0.7963860391817232,0.7634232865215905,0.8131532124030508,0.5336641582169368,0.612559861879838,0.5711509731242006,0.9068818808456888,0.9215526558233473,0.864124195478232,0.23193567985143085,0.0329234057842588,0.11836510119256191,0.027978436901985176,0.29403420887194015,0.04662712202102718,0.03558195553682781,0.027191049403931175,0.01617402803775687,0.035182689487496845,0.18444870488622678,0.205175897070617,0.14657059620136806,0.10030301424656486
0.5573802192625369,0.5242152047252818,0.5881925494698281,0.7721884230794404,0.8580326792367681,0.7958323397563547,0.679967740642068,0.8027533635734126,0.5573538010452531,0.6300971772746837,0.6475862371102695,0.909918496049534,0.9220803097017395,0.8811417167956717,0.3188471995578685,0.05795320884850457,0.13746656759189826,0.034075412368060165,0.305699083453116,0.05128534478483331,0.03504456764898768,0.0421707157539835,0.023799870674258785,0.0439484801475942,0.17901901198228662,0.19583527717244456,0.13399466394720713,0.1190912772546711
0.5551249366849818,0.5290229738949157,0.5355703072041469,0.8034942401189642,0.8539436237342041,0.7764045294502668,0.6329366599357199,0.7809697196552403,0.5450963356967709,0.6386047347387959,0.691799276365786,0.9095436708416854,0.9232235737175936,0.8940301281409322,0.3817457101736418,0.06964991930540813,0.16496081336726973,0.04626806575591361,0.3244497561312797,0.054588875325602186,0.028902365596498135,0.05508493572997682,0.031171585176239504,0.04935563510181412,0.1735570633256458,0.17614284076876352,0.11911457320534687,0.1352743412507249
0.5472027773760928,0.5308587549014213,0.4955547885357229,0.8110356605308402,0.8286058574938594,0.7646601279805639,0.5872843615652884,0.7505035378664965,0.5385454312745331,0.6352625370515078,0.710436539788881,0.9046915844523663,0.9234323949647111,0.8967286937527065,0.41496564279207504,0.06256336032734951,0.18088226641802585,0.061166550515153364,0.32992460210224744,0.06296389330901683,0.022136772287210456,0.04832523991795268,0.03827768885053948,0.048564104900649614,0.15493944176905516,0.16233231452093297,0.11800033416491863,0.1662292221939556
0.5368778920235068,0.5196080047505329,0.47224236084013155,0.8194229862546416,0.7720763008311704,0.7565991904664049,0.5521214876205311,0.7162589272286576,0.557619771568954,0.6299658022858923,0.7111180335991398,0.8973786757097298,0.9204906911751227,0.8910270492662875,0.42147174425787104,0.06066331482420428,0.18520439671773198,0.06997963090536527,0.33131106253623005,0.08314242144784498,0.01899465794315506,0.0394641080970651,0.03673490961855584,0.04710120390597714,0.1348428219320587,0.15298333905371467,0.11747812560578161,0.18400039942034982
0.5294144356849163,0.5053629987839184,0.4566183347784683,0.8015429269973944,0.7433929143481723,0.7408353967154176,0.5136075680523275,0.674314150811466,0.5852189894379151,0.6166764301300675,0.7037117718826885,0.8905913675636253,0.9139486128570617,0.8785201142321489,0.4128854908471007,0.0662269372639836,0.1898166077768496,0.07904750807724954,0.3239716238773854,0.10470082647674804,0.016481824109309734,0.038762805771487475,0.0322267225592752,0.04658550741505568,0.114210472070316,0.1456541277414382,0.11004970837251396,0.1806161199675286
0.5168269351646841,0.5048201181924495,0.43768128241064774,0.7895746025300246,0.7032736929079492,0.7217921707190718,0.5240473062706236,0.63240382134647,0.616754290865602,0.5915267336339519,0.6956216461901062,0.8858973130947655,0.906875920916103,0.8728512868421588,0.3996065996640543,0.07733354832083465,0.2002954456476753,0.09204306839993578,0.3182335436514432,0.12226097038491891,0.013331675294832188,0.0382464637707229,0.03243537292779622,0.04766433053337987,0.09982513426450429,0.14139172324054838,0.10166887885124003,0.17380854451773764
0.48611382226983363,0.4937197972743032,0.404989986151684,0.7611729097502666,0.5644856593476595,0.691667193773672,0.5600122243315648,0.5415250108632816,0.5566442617024201,0.5330165180212516,0.6621414043618103,0.8770285667490212,0.8842565889252337,0.8688320151667998,0.3722150341716813,0.11545849535544854,0.1767549468703429,0.08700337277873213,0.29484063701267427,0.14978361063788653,0.019309562952612908,0.043736712123184224,0.04793323379207621,0.0476514134595478,0.09319227620851432,0.13992953974750147,0.08934838340672989,0.15969577276285743
0.4899128690488204,0.49685104384135353,0.40193321337495524,0.7621090450819596,0.5851068931747611,0.6865464012109466,0.5684620134089633,0.45301231059355984,0.5167674854211257,0.5385693495570791,0.6615876023418132,0.869758011937769,0.8762019314374524,0.857714055890611,0.38830619178798265,0.1240888641575761,0.17621382781382025,0.10670952828648746,0.3010551776671546,0.15743097512628512,0.019248540643333964,0.05173817610326822,0.04638291120369052,0.04969839957032099,0.0772204195212033,0.1393026717108164,0.0769479183215813,0.14133996938756258
0.4822657336087522,0.5033204994999303,0.4308451803891277,0.7399273089177993,0.5751003935635821,0.6831570142983525,0.5310184511484656,0.3684554586820943,0.449344621093658,0.533572427740862,0.6481877959329239,0.8645964100464656,0.8714294282197809,0.8589268162477882,0.35938646090323795,0.11617912475371175,0.17493417342556603,0.11408221297264967,0.3139466239372391,0.17100338597923376,0.020906838083582877,0.06332005964022543,0.043457343170679355,0.050571987128953465,0.06688804362075951,0.13691637179825578,0.0735969345446974,0.127752761624684
0.45267212109315214,0.5069460368350489,0.4609681893006408,0.7228188934126848,0.539575225426221,0.6806137948694646,0.47365339884956237,0.29252178903719667,0.37657899943276796,0.5241556414276931,0.633914541237686,0.8651512300813734,0.8550392233642031,0.8543109574212755,0.3481052931001711,0.11298951828976875,0.18624631475747958,0.12500613435475474,0.3356842717265264,0.19709833180347183,0.024142093693401503,0.06948249267790121,0.03568686542353266,0.05297851149356766,0.05997404242118304,0.1360977040559223,0.07065874908629281,0.11802084793550434
0.42527169703564943,0.5037578985362248,0.4980324315251575,0.7328073126999124,0.517606370001447,0.6594668995834954,0.39200584506981195,0.2195436624339097,0.29550722310532956,0.49730064583661526,0.6198144721721337,0.8674447862063339,0.8423611979563715,0.8416458448614645,0.358643615937135,0.11257609004724506,0.1938198816087038,0.12683644833326033,0.3621349214790511,0.21467903432182453,0.027714183331710426,0.07687776187927982,0.026737709151386704,0.053103904232832184,0.05816138536494978,0.12915830159759442,0.06962613732974582,0.11004022585969313
0.40637674829791537,0.49337682406834105,0.5317171224527735,0.7340667913272884,0.4803275854603023,0.6365066539637444,0.38139547092347564,0.19304909633696918,0.2243661988436922,0.4690775595336908,0.6090088566675929,0.8550016564942619,0.8381093677024054,0.8320553973674745,0.3701515178984919,0.10673898070641163,0.2100685263638867,0.127272786541851,0.38103737891582634,0.23122763968907672,0.029647467905001498,0.0802011810751561,0.022037421279679618,0.054782119045496167,0.058801513988444444,0.12306115937119154,0.0703935912361224,0.10111115430578145
0.40521141710986824,0.49134776603570346,0.5529985795215586,0.6641964352329336,0.4551522652916746,0.6143517059074614,0.3818849303176795,0.17279688907636354,0.14786325485410085,0.42999487992661056,0.6009776836994601,0.8407620193952535,0.8338803702971617,0.819655389539857,0.3697808637913274,0.1073418666949025,0.21661828649327922,0.13762678062765585,0.38113993095071697,0.2553028326739881,0.03266778432528457,0.08755798597445248,0.026231720630200493,0.058744460655763234,0.06075519144902442,0.11614393055630791,0.06937633614497674,0.08918370718428667
0.40764376173124434,0.47477660641172326,0.5528680489518196,0.6025479518104988,0.42998141079141006,0.6014994239336491,0.3914718889047509,0.19218306889727935,0.12035498798109164,0.40500077108540244,0.5912513196596446,0.823257714076316,0.8224108294482062,0.7934856427218383,0.3772047667927516,0.11640105073390435,0.21896645866090286,0.15649722174084377,0.36614112453174547,0.2990262569245686,0.03533381520587459,0.10372525599457996,0.0408188767251484,0.060315810564245315,0.0622186724008705,0.10670675512169037,0.065842941794002,0.0791677979006316
0.40439400931757763,0.4719004057449288,0.5486087590306978,0.5234463225496229,0.43515002216834464,0.5849610973853031,0.40296620861455285,0.1924111898715546,0.11209296204872493,0.3765946284774884,0.5862674448894768,0.8116396217613215,0.8015589621444638,0.787570869295728,0.3704516654224837,0.1255539483349547,0.22847234241259906,0.1725500298040479,0.3450010775227477,0.3216318262742067,0.03973704032202012,0.10058246594177858,0.05808069533695547,0.060478832963339765,0.05322006180524184,0.09611916682110964,0.06508672525054184,0.06666770165170999
0.385271383794427,0.4571845376506848,0.5418518319964004,0.4817207711071578,0.44291875255431273,0.5662167884170961,0.3897668398097776,0.23064241134407157,0.11909451632503734,0.36088517335264897,0.5841417238168869,0.8017019416583419,0.7765668762918415,0.7840427365785948,0.3601544551798109,0.14141806724952,0.2604088971880394,0.15233274702764138,0.31395667863997967,0.3508345870760963,0.041295208087113205,0.10305391048190096,0.05319618792325636,0.041396196718355135,0.03424104416270013,0.09053943910915534,0.06393785137608614,0.062131371644068026
