x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05791361665988751,0.03199791962025429,0.0326245404089538,0.022898090710231724,0.1737573780632083,0.24371319363047103,0.46762361712901046,0.48403721752718637,0.3244977286981715,0.08025109198646074,0.036297441749333505,0.052793460211059386,0.026012344667289244,0.06738004494870295,0.01497215573948523,0.05872959833276617,0.07042416333590534,0.055718684623042025,0.27811918964792604,0.2303707311386378,0.22691544892920446,0.33814511564517985,0.11957580860668929,0.14393721586682115,0.09455228197460465,0.1610145957237674,0.2745046359421988,0.283592868422671
0.07247790312012678,0.0375454638297266,0.0328520850964469,0.03626877111015194,0.20238648257484548,0.251063260902872,0.48972488397444053,0.5047556023335327,0.37617661549051407,0.09045547734543574,0.035969996801595495,0.058527218725474714,0.026477918238133086,0.06512827221927574,0.0,0.09056791985885683,0.05710473340714092,0.03506562197493312,0.30271308790858475,0.248161815602207,0.2446498870509694,0.3789622429254112,0.13959847383719254,0.11932583608682217,0.09327170223844722,0.1896714474859925,0.29576159367800703,0.2911538004379205
0.08635961796499558,0.04130810568406759,0.028245797765215016,0.06524106787415361,0.23042581085231137,0.2570292361453297,0.505724250915394,0.5461212854853302,0.40431044259031057,0.10260166564040228,0.037025265127916956,0.05399212527618734,0.033311728953025706,0.06537839218603014,0.0,0.0916538174735428,0.034758160664838667,0.024725144412437172,0.3206286643904485,0.2372509186399449,0.23464174113482153,0.29858023113542836,0.13443275637663163,0.0903917136491494,0.08110080397692931,0.1863250800080666,0.2935869765640106,0.3085842144456431
0.09332311229826144,0.04036230737447841,0.022771071286626268,0.08921319885884534,0.25777873308594257,0.2562528553742894,0.5197628071092723,0.505816854272836,0.3905787678854402,0.11191900859405904,0.034859083090947436,0.051772308207343846,0.02549545160045974,0.060268903957573915,0.0,0.09123327578680178,0.02328157477132296,0.020145581225132086,0.30878547484297064,0.23737734967643243,0.21075882927251094,0.23298034435270643,0.1031806170837615,0.06786829146249977,0.04593744574079043,0.16267399191275778,0.27971764742953364,0.35738876943131714
0.0857888673421184,0.03431411567045816,0.018166574276560484,0.1032497406898062,0.26564884403347244,0.2544262706967715,0.5143471163962313,0.42534585275801884,0.4048556422171912,0.12001952285982319,0.03318064115473974,0.05184941797539358,0.01534435748384455,0.05804211993271209,0.016191945538412245,0.11112601872089786,0.019949357825609797,0.031326085966592455,0.2941635606850964,0.23809647305104667,0.21166375123333364,0.20848789406664298,0.08737108553022063,0.06549204081629634,0.02879085192144924,0.13129939924148473,0.24922425830014797,0.41486838046349345
0.07157813611029756,0.03050140896568924,0.017350657182119714,0.10155883916220382,0.257740545789551,0.2427195409730285,0.5298002826318767,0.39623981552285015,0.30285143919470786,0.14658504624997545,0.03443579330775594,0.056247173723093916,0.010967314504739404,0.05985236560639648,0.0348382166682863,0.1280273085546971,0.016000005911709025,0.05488647722604095,0.28393673977243095,0.26441718155447164,0.21671348903866464,0.1883255049579777,0.10774953045641959,0.06258515137075679,0.030405320997576847,0.11642583505636987,0.2180924341883548,0.4745170502946419
0.061636890265603365,0.03490721533874725,0.020099578734392776,0.09953235900012163,0.2534947274963468,0.24313299542585062,0.5821376343370027,0.416188687185463,0.24457331085003509,0.19337229965882732,0.04142987964507745,0.06168191542743793,0.010021678486704514,0.06425115535028472,0.061057643874616783,0.14084127731663654,0.014606209098417098,0.07404966423317957,0.2744445455045421,0.2623781655655152,0.21426584775653915,0.15860105133911326,0.14529861279248996,0.05535799001547078,0.033789689653933815,0.1058143441783922,0.194296715279905,0.49379565540505227
0.04971510116261808,0.04739424757913237,0.024837784598515256,0.10131415875092309,0.275637455483899,0.25133218735345525,0.6494726884485157,0.4433523194662238,0.24846678707932196,0.23888533252354235,0.05048507822077629,0.06693377115383861,0.01342370964347445,0.06569016158722565,0.08583459528834081,0.1586325961830415,0.01911457105719411,0.09470357835250136,0.2757344866183841,0.266735582123975,0.210033915837484,0.14888725793840674,0.16042500126559195,0.05395222588297165,0.035802980694634744,0.09439704569262247,0.19992894806456155,0.5347393643107652
0.03903747019301795,0.06425591276362809,0.02817667954961565,0.08571277880750183,0.30766735759228436,0.2565501069214953,0.6822107207750107,0.44876516159075164,0.3120395009952989,0.255919875950802,0.05908417309062453,0.06776484870582788,0.01871570622384494,0.06729953617666068,0.10426278065489301,0.1643957174568379,0.03603824102774376,0.10854308839422461,0.2814126988571155,0.2680024638266459,0.20563125295964826,0.20861240434740916,0.19345156409955572,0.055707684310805264,0.040377725906834486,0.08284555381370656,0.2022432487827797,0.49675145454974273
0.02525391261658596,0.06616124385098865,0.02777131890597459,0.07080648732301954,0.2852325749590353,0.22619332548410284,0.635397011650041,0.3975150103667052,0.2619929857549886,0.18400377599012413,0.0629735152191836,0.10212566400301215,0.04353704271049603,0.08626514789867099,0.0762468579967468,0.1312895355628812,0.042877097784996404,0.10204796465029217,0.2967905175864901,0.20178754896764614,0.1688899095456206,0.2113083990325011,0.216767596411291,0.0635073619504701,0.06661279550933942,0.06971361723467148,0.16907248172259348,0.40182309859334325
0.024218582609245518,0.0662715416408146,0.028582142473072142,0.06936440309071745,0.28748261615097026,0.20282919300722163,0.6200351456047305,0.37460648844210603,0.2191093087844493,0.18488322573459082,0.07048143696087775,0.10196621944028011,0.05699622012679217,0.09474824204966242,0.09578386415840545,0.1439427361524448,0.048349786963434345,0.11026732399740401,0.30430069169831875,0.17842420380651414,0.1711939807356238,0.20079119678298885,0.2511652661761155,0.059964383140766644,0.07667783634450273,0.0673664703085456,0.17248893313514052,0.3814532787758318
0.02444536319213545,0.068529000488063,0.03321450897794985,0.06921744611663556,0.2916499310978302,0.18393532456608813,0.5773838428590209,0.31432813064818366,0.17461304422904145,0.1666168737892246,0.07299549329196044,0.09506456214195773,0.06816112148455498,0.09470548038897711,0.10718798542221984,0.14195940016815634,0.049192695624487845,0.1050855445664266,0.30332474659033337,0.19077924918106037,0.16754917392919322,0.17161431309145317,0.26106829410292165,0.060855214294446285,0.08076643691420336,0.06752520403589193,0.16998590386269197,0.3468723571835361
0.023280965230127126,0.07346082592325719,0.03717940858246237,0.06659306687258632,0.3105914925391189,0.16942276214598076,0.5249553090952475,0.25412420862698876,0.12721984250539442,0.14583510971665298,0.07024826783389143,0.09792329144904342,0.06484250116394846,0.09331772661613245,0.10160448493239652,0.13717267851913564,0.0489915097615793,0.08647796514449872,0.3110217397347313,0.19075592609108727,0.17019329746511683,0.13903441383718063,0.24339873787205873,0.059060498032803777,0.07906496091364396,0.06657539743707709,0.17575105372824965,0.3276604466452111
0.022398659798882198,0.07988049359142341,0.038596516967626504,0.06462829437736706,0.3245273958183425,0.15914409492341783,0.4856971150166729,0.23044824795170726,0.08014911751372267,0.12154643143142389,0.06225744238617507,0.11396137480692327,0.06283124538014968,0.10368492384277751,0.09040672100497786,0.12710203069411738,0.05081812466781978,0.08868464347217879,0.3148441978669521,0.19760179370458678,0.17389987762680525,0.12550845344212347,0.22347680134328732,0.05669749715134196,0.08923359181579608,0.06550786387164688,0.1738596798464834,0.2993985350210123
0.020865891129433486,0.07737694210762505,0.038368630203729985,0.05556143472519733,0.3147810539633069,0.1491104005745665,0.47085657969923955,0.21417976691344812,0.05935791365211534,0.10876586498577027,0.05218987064727449,0.12065408795537606,0.059009661623677094,0.11123158066695218,0.08276785087387635,0.106011614727596,0.05233579875961198,0.10262508037400553,0.322725015660849,0.19244470859600543,0.17057332937092423,0.14215936210193383,0.20463029485570308,0.05704190153832576,0.10573804690960246,0.06705381375784254,0.17178833209594205,0.3044132349295318
0.02171235651542864,0.062283076162970456,0.031011265422032613,0.04626200667419731,0.3340390987421745,0.15110193066352193,0.4548007177444958,0.19861135956437678,0.05823364880776262,0.09632281784863186,0.041573872555263736,0.1180908325165652,0.0605129574774891,0.09949143442178636,0.06192288363541021,0.07790926334060766,0.04480327527586058,0.11239044895623455,0.3263521617222106,0.19406668328486618,0.15882049833834813,0.15890594938282684,0.21399835981021537,0.05523925816789781,0.12531406443596602,0.07129584774952637,0.16999316046947383,0.305977790456158
0.021873929075795114,0.03974319000351895,0.023455673085326003,0.03430507021185567,0.3351042018506517,0.15383018908561036,0.40612580050506286,0.17014264848936378,0.0720322841901045,0.09014798423740686,0.02787448022614211,0.141216238884448,0.06443356982249186,0.1138383229883953,0.04703229057015613,0.050587801925420735,0.0338267106744646,0.09691168595266346,0.32893663599457496,0.16623353167501012,0.15110256062290833,0.1564065336328209,0.22376570890389894,0.046876037201121455,0.11227168249940155,0.07109270449328974,0.17225720323784166,0.3135024746829063
0.021578149181980935,0.02581412960564619,0.026833354885933858,0.014219017301065385,0.3127446755340393,0.15014686299561145,0.2708707758126558,0.14526270436444783,0.10410317500925449,0.07449999006291949,0.015990809479499508,0.1763643875767067,0.0742703270694981,0.14491734180596993,0.030588280082996848,0.04302834455488758,0.02231484823695319,0.05920417936191423,0.34300561228428866,0.135137144834809,0.14397444924639116,0.13408486255042312,0.20344422515911792,0.032152430768364194,0.0825557140502825,0.07034964300683168,0.17395361233157278,0.31058123354450995
0.02422406582588354,0.02002109883487186,0.03170790847018407,0.01155628335766547,0.2916866575606367,0.1394745268177424,0.1817089484838579,0.13036666350946963,0.11783138441821851,0.06089080327150149,0.019221239310017856,0.19005920903902823,0.0906930781097801,0.16256610523169315,0.022146949123922573,0.036356851544693314,0.018404435189537674,0.0423973809428315,0.33375865488175616,0.10131433617530794,0.14315571327296606,0.15732465872283555,0.1678830682570001,0.023527272303746384,0.06450135614988596,0.0719464743388671,0.15964696539922932,0.2502327671501147
0.031099381515099972,0.020708379566320555,0.041108524640583684,0.013311381389734839,0.2957158963044014,0.1439279919913456,0.14348962413748367,0.10818868202010118,0.10231683375825323,0.05978535190840416,0.03020910744565883,0.2033775618946618,0.11496187266669072,0.18809994893376025,0.020918527232346256,0.032166165752076294,0.023789578078306242,0.03925038305395353,0.3491398485299028,0.08446245711681347,0.16742710591671867,0.3062980254063148,0.2385045165061977,0.033529896927025064,0.08170820867887578,0.07574480170787735,0.15658735176956481,0.18275176828024087
0.035577726810203894,0.024844422513755897,0.05014527639241391,0.015929140026832937,0.2673187680264509,0.15595441901414023,0.13545244435718418,0.09688975604582434,0.08033402510576111,0.06305838934079043,0.043038263079612414,0.2104916077336481,0.1444810970904868,0.2142691810729054,0.0162197844177495,0.036037874510363464,0.02299518435324721,0.059386509579501624,0.3628920104846196,0.11261063296391305,0.19335448496272384,0.4556640505599941,0.37865150717471535,0.054628058910530346,0.10803751510331663,0.08185516148925702,0.17995550165110274,0.17648709565398274
0.048401749479131395,0.026068337815859113,0.047750823562138466,0.020031775641311686,0.3049660780632363,0.19986047389841388,0.14166926645154856,0.11675562691286627,0.05609822709090806,0.04953174066378947,0.03239255372743708,0.2254781906233903,0.1601965107374487,0.236062542319484,0.0,0.03470915045336028,0.016870306166010804,0.08505243084493529,0.38715811423037405,0.09185395236002396,0.16243906304966424,0.3404986848890254,0.3726288885647044,0.07349454059386393,0.13502842810369892,0.08563723468669772,0.18842946110750225,0.18149595317996875
0.06435242060443284,0.027771121479578657,0.05840644532163917,0.019633074863564807,0.2967062724842336,0.21370663263147366,0.16838084898674435,0.14605555698845887,0.05553499071100252,0.049852525674718554,0.04128095743684849,0.22012779744780686,0.1528706649430852,0.2343422912973009,0.012639623214252766,0.039267517618331874,0.015205158041484878,0.08452730646062961,0.3844022447382017,0.08021380565115613,0.1839188807199819,0.29990706176672816,0.3734421473243213,0.1013690086041786,0.16714438131882642,0.09394253329470516,0.19211985403664605,0.16588316571536735
0.08454177789011084,0.026978444159239976,0.07433761092886496,0.022708723694668122,0.2580205037500441,0.228476641810034,0.1868228530853674,0.17894543212546896,0.05217053104051576,0.05118434665920559,0.051397745053381745,0.23322290653872743,0.1450773197998852,0.2772192912793099,0.012677181098189563,0.040633877670991844,0.013602656009681508,0.07113670837095305,0.39693411969918635,0.10308923318462479,0.20976182192710585,0.3186872342129706,0.37563421971291305,0.12652015256833513,0.19270161479435602,0.09784243860347937,0.19250453410003943,0.15823705990348702
0.10033270171549746,0.027370215843582124,0.07491902429043283,0.0299961182628714,0.25411293920199884,0.25136734328016674,0.20348997889393006,0.23188671913633113,0.06226911231889032,0.05105571640167301,0.05930829157003915,0.2846301681345577,0.1932611019010081,0.34392013749674066,0.010255797786045583,0.042763762902026645,0.0,0.06264125709660226,0.4017190175424328,0.10095857144326888,0.23089574662604392,0.34954849141159794,0.4035450500909724,0.12075214504998079,0.19789202072490908,0.11094111645001471,0.19803602641426377,0.15357400859706108
0.11193005144747399,0.029691481574421787,0.08183414731926184,0.04445168165611913,0.23740972466258348,0.2746681178220963,0.22774385160060898,0.31262514163264316,0.08634800665694989,0.052110234572150416,0.05902821359602544,0.31616244184268544,0.24402446202596198,0.3590577642266854,0.0,0.05028482643332342,0.0,0.05254316019660586,0.4318979142063593,0.1416781712128361,0.2448980699935991,0.3424455748982757,0.3875617402338779,0.08889148121618899,0.19709970864585133,0.13103987175066753,0.20326982741083943,0.15566336206002812
0.11561350831391622,0.031540175971011324,0.094959202235779,0.06877652001930785,0.23566712356217281,0.30240981712987103,0.26773944233144664,0.38814362190151785,0.12636977392097504,0.054959367380222925,0.054322825910978555,0.3335482126371647,0.29418940351050893,0.3728690945474511,0.0,0.040286648188730165,0.0,0.052248166466059925,0.43869445015423814,0.16224658681383355,0.24636212916604414,0.30243169842562195,0.3578790028094737,0.049889867794498874,0.15458154608588076,0.1430909780287901,0.21651503559106722,0.1734635175507542
0.12192446216071633,0.03345446520720593,0.10905111981925572,0.09584115147748877,0.24641175982904562,0.3235280765634917,0.2889326878199603,0.4659944762050415,0.23932217948587886,0.06107050639548801,0.0499692930516376,0.3502916626301611,0.33526745480210685,0.36027581746839776,0.0,0.0314688437968298,0.0,0.051148792918245034,0.46190098675619734,0.22735729936416985,0.22569791808752415,0.2195406338771655,0.27028439734215237,0.03233670171442329,0.08314920026762408,0.1381157861465972,0.23920232877039213,0.19496758479865364
0.12298152575102322,0.03456746024806032,0.1437180788610765,0.11978980279369929,0.24909996401964524,0.3255640346328747,0.27610459027757867,0.4593387563548427,0.31675312074941775,0.0801808197189532,0.047132112025414195,0.383327473634858,0.3763871025961475,0.3636415934845133,0.0,0.042239238792895546,0.0,0.05150388197694496,0.4374937129043112,0.2556737587573333,0.2014724854149906,0.12352004873746554,0.21365335458128815,0.03211688741058715,0.0455631080242073,0.13105382755209977,0.2687892700876801,0.21849901996187931
0.11581317216897741,0.039890713257623424,0.17879245706327748,0.12953069813603124,0.23215119008965807,0.3312468336741737,0.3141623336175325,0.46307498090910626,0.4751904034012374,0.11262896022815887,0.06012596387012709,0.40599926899393907,0.39834941723883277,0.3540946996323124,0.014235832840591985,0.0506520051699626,0.0,0.06323282352939273,0.4098780850614786,0.28823456802415076,0.18131116094836847,0.08247773769556344,0.17038135831222248,0.03397245145374738,0.0428977369754208,0.12816234594634776,0.2971012598938143,0.23702877530261787
0.11468085511748533,0.05145932287302122,0.21143104819266242,0.14689904043675112,0.20548721134815828,0.31309100873333356,0.3717765615913556,0.43578848170404877,0.5641673063520054,0.15256631039446686,0.07684079368432047,0.41608968317448575,0.43978387187526796,0.33757578890058065,0.018896859247025933,0.06614732556948885,0.0,0.06538972037501305,0.38317898831592434,0.268277359059714,0.17467237631729907,0.05542512677826046,0.15149167491683999,0.03528527940843873,0.053274074701537555,0.11978812100064218,0.3165896146099938,0.28107466966356986
0.10689689977265537,0.06282612019299026,0.23981562541580684,0.18359977771351696,0.17377989407290048,0.30708283462294944,0.364221047998354,0.3885234839596714,0.5795958159845753,0.18788989823279367,0.08204249838477286,0.4269389435134239,0.4864059479663378,0.32717676059777767,0.019050979762285467,0.08064637676372229,0.0,0.058359853463693316,0.3688159802757152,0.25138152219850884,0.16835894275032764,0.054591431425112226,0.12903769649690722,0.04102505540835623,0.06021171469540668,0.1129423201438887,0.3589790592003977,0.3477429767615757
0.10105098591864668,0.06958764424150067,0.24981303369190394,0.20152784008898816,0.14029596226435684,0.3094424135513055,0.30228857940178966,0.3438342426815179,0.613099455400654,0.20291129500714092,0.07539750681164475,0.43847250429649304,0.5041910368826088,0.33118853569239154,0.018694703608028784,0.0876635192695295,0.0,0.053110143003814524,0.3570225353813327,0.2633693999201674,0.16814593115907642,0.03540629538283898,0.10231716149723542,0.04097931734526431,0.05782954472419081,0.10584955675021103,0.3670845973341347,0.40599589118382456
0.08726986582978745,0.07785905954605106,0.2550518401124016,0.19244953410802562,0.08835829054022792,0.32104294423084423,0.25758129499871546,0.30880612972342586,0.5266890688861933,0.21152605093464769,0.05751201156540002,0.45060169625568824,0.4935852750375186,0.340239821763368,0.018400200841970832,0.08945269493422352,0.011518865854923717,0.06862107191270678,0.32165275135470073,0.30926326106129787,0.1776585909334427,0.02260511908092651,0.09587560444679652,0.04493091232701661,0.05594517510107504,0.09558506879109449,0.34324105198005167,0.424218263576877
0.09023211897115374,0.08729240895298161,0.26563573064406687,0.18208491591101084,0.09662643917616504,0.3117057357938264,0.19616023483253303,0.25988122982696027,0.524275156385093,0.20749928794968292,0.05298526764647114,0.469661851000032,0.4508028955367043,0.3549312822001903,0.020430749858431966,0.09532412897551447,0.0,0.05755587323725449,0.3110342367559897,0.3121372691640944,0.16944459387391808,0.021955710619986434,0.10559142486312822,0.050773821549109546,0.050885546487462484,0.0946497686213726,0.3165499706324603,0.4359951810439556
0.08942689661914816,0.09709903480118386,0.277836859968415,0.19260300164843708,0.11871204196886093,0.2828250089454344,0.16487112270602622,0.21482108909589018,0.5297554088707803,0.21102393982691414,0.04625716437122576,0.4834342025605736,0.40422630982310565,0.3604730592052299,0.020827330810896473,0.09431734956632061,0.0,0.05305408327413929,0.29597220832917,0.3504944372064325,0.1646545318482129,0.019505851108188817,0.10481955885597477,0.05002869654710968,0.056600826671081225,0.09529459682086423,0.29330061186803136,0.4420803400691573
0.08767045018376858,0.0985793077655057,0.276022173931395,0.20407796411866488,0.13282740268158905,0.25778659970281503,0.1422124499810083,0.18547366419633324,0.4792750344506989,0.2167085277821555,0.042860464382870896,0.47702921126021103,0.3707590265447606,0.3648660756933698,0.02175201759810061,0.11229368984356453,0.01494346376361239,0.057999078329530974,0.2699351590322318,0.36553740448641203,0.15951909395450367,0.012353915892997216,0.10260948506125397,0.0459870160241287,0.06395704262115226,0.095145023336059,0.2732978944901648,0.43695724008856457
0.08841138818481302,0.10058985252195748,0.2622293587273101,0.22506406835622747,0.11879682899030834,0.23360864445079774,0.10861505841573153,0.17133347510242888,0.4390864407452709,0.22392216815467317,0.04316820234104898,0.4721537918087576,0.37618677806150824,0.3607150909206224,0.023279611518040606,0.13067736392251197,0.022511878002388096,0.0755625493084714,0.24970249662882912,0.38907428797172977,0.15474072361391608,0.01973907476236663,0.08657161768067413,0.0442734451046486,0.05872228860384791,0.09033853440336667,0.2616648497944488,0.4226080660552614
0.08493983684285288,0.09711313769461923,0.24882275073365134,0.24162188880208557,0.11319401937557085,0.22611428040989837,0.07960577401854432,0.13973924756831727,0.3897525809137278,0.2285114168226236,0.0487464252171604,0.47708475333461353,0.36812071385060363,0.379964738482378,0.023180453207374694,0.1358654300084514,0.027261682664821936,0.09673466619456234,0.22351619277777773,0.39159557736058614,0.1468410109678947,0.02810568806292237,0.07674586439833322,0.0400186967519863,0.05297394959511168,0.08402937490419655,0.24868048495084655,0.3912636831413045
0.0814210122945595,0.08794787851795896,0.2362678689037306,0.25147085275020237,0.1012169317112084,0.21196828224881578,0.06776036624444269,0.10052257431914652,0.33880673940877076,0.2379827312522897,0.054958355676770224,0.524809866023225,0.36216326253212333,0.4032091102033478,0.0213589785803293,0.14600123755994301,0.031473032817556125,0.10209125652659998,0.20264898414983518,0.3948627811578642,0.13873551514620752,0.024822468270753267,0.07345200263786386,0.03573682688121086,0.043722965846427805,0.07972837531285855,0.24378205117269341,0.3817966939542761
0.07510455600737942,0.06889846081843325,0.2319108355570193,0.2860165399064309,0.09758948369373466,0.19859036785146794,0.052919843094412194,0.06004187904049259,0.25709923107303634,0.2449271889809879,0.0571137739962439,0.5900556034221601,0.3715805218219502,0.4084812603418027,0.015759831623565944,0.15181149469682678,0.03702600359726008,0.0810925561110038,0.17915421234058315,0.3846469544439056,0.13253188561088133,0.018055833327911944,0.05830746368975019,0.027460550283062844,0.02933249149602876,0.07514609850854968,0.2371171830795597,0.37977341414930144
0.06976533245014079,0.05840388184166795,0.2504980929318494,0.2912804179687184,0.09180531647187114,0.18839053304343872,0.030830305039784317,0.034077095899926156,0.1696761966947971,0.24185539802221895,0.04301293517170904,0.5736959481748783,0.3707296697257659,0.42012456084657407,0.010421765474844531,0.15694732056242497,0.029796536981125332,0.045647758725465844,0.16113501184927942,0.37625936876440574,0.11680324487017414,0.012229073192016474,0.04425117781982833,0.016926304236623863,0.016177258579697925,0.06453832162785142,0.22227929768390264,0.3656381039289244
0.07892471595048434,0.060891382277638524,0.2529138264617346,0.30203546527159963,0.08191576762845319,0.1784810522912998,0.026753728330484047,0.01931534680604263,0.10866966249106413,0.244823477438165,0.05403716728951975,0.5568790653218704,0.3284034618299204,0.4726485075200655,0.0,0.16635258470424366,0.020246607713861765,0.04189436551100062,0.15363646789630442,0.3621031481247732,0.10781972092322165,0.0,0.03948464393689331,0.014424696321431733,0.012391323299345058,0.05298168487692472,0.1803802267445175,0.315641059186644
0.09993571140222327,0.0635021705622848,0.21963976896601403,0.3263497755021215,0.08419517974205568,0.17775064002275673,0.030634618589788335,0.018499737466847785,0.08054676017358155,0.24884960998123215,0.08547560892647772,0.5509851496779804,0.2520607650961936,0.5075899346824899,0.014959097010780631,0.1728646544935232,0.025222584868602498,0.05282101161317914,0.149303484197298,0.3362115623480059,0.12140473227784468,0.010377294813364987,0.03753788218975739,0.016903646051280814,0.014076527097397299,0.06230921250774533,0.16534428961952674,0.22407998001270316
0.1209788180141514,0.07303312898102632,0.2126782728280971,0.36347925026357275,0.07749688109277901,0.17470681510160174,0.04249882405038973,0.019646358032910167,0.06450480637352851,0.2531323047000578,0.12632381314770644,0.5557909115325511,0.23765168906379688,0.544316560280099,0.026021635830927748,0.18232710962835066,0.016056791667605732,0.05040335490768536,0.1552048387113573,0.32154066009198323,0.13732935395912968,0.0,0.042428280098752345,0.021789348764328472,0.02197138026619668,0.08888880527684936,0.1746721187454457,0.2137635560615678
0.13603309890771612,0.08141624715212716,0.19923235488024202,0.41232021480572156,0.07862906606132734,0.19584164214492156,0.023478297467914695,0.020578872679584647,0.03325587273643666,0.23426993733959764,0.09625480279570603,0.5215301992640723,0.17275087780679604,0.43359567464569093,0.048348025397062115,0.2191809609015637,0.01471348768930116,0.05991868869137377,0.14419281624020586,0.2756454125923126,0.1403675636852714,0.0,0.04495148921407598,0.02032468722081574,0.04837852036005124,0.12040057725344003,0.17183114753364698,0.20520624491914305
0.165063304319674,0.09457040088457132,0.20699320712628974,0.43823689156655954,0.07262627406819455,0.18356412169191397,0.038369117334170415,0.03003615357907059,0.022206444557138348,0.2470508484653325,0.1475203808424666,0.5649786343168549,0.18666239595110018,0.5054831859895348,0.10245490113053946,0.24402190708089447,0.016506020113528076,0.044618036336586134,0.1444089344104132,0.27641865448651065,0.15403853508135965,0.0,0.050817187977974625,0.02274722725832657,0.07044915364289286,0.18800264908994682,0.18026000061757788,0.18950803560676308
0.19392977824467372,0.1100239841427872,0.21427101300366136,0.49069367900935235,0.06841238661382684,0.19660262830553782,0.06258217343211901,0.04338629462287811,0.01947237817255603,0.23635389581748356,0.1928436042827122,0.5455551506168909,0.2018590051782073,0.4814378098455263,0.2036283503006995,0.2790951334612331,0.027494509426072664,0.04101916161447274,0.14561623657393896,0.2639081247231668,0.16470683645303533,0.0,0.06474733206425735,0.032340025804983054,0.09140251034797005,0.2525016647108992,0.18863975417702014,0.17113448716786264
0.21816133913916824,0.12236445306754781,0.19991062226182044,0.5265259614310468,0.07206088230838922,0.18505880768565774,0.0881061949115617,0.05735996906114482,0.023718559128897514,0.23643444688711437,0.24137663756376176,0.5577692882507043,0.23606553737260916,0.491885337193719,0.2718512561398404,0.33885783867249997,0.04429448135779504,0.05066421720941954,0.14479137618679466,0.2641619465871472,0.17138547372500396,0.010170418213455514,0.08116940967572152,0.04412506919948832,0.06910938287232356,0.3140276803481088,0.1956132702436405,0.1588783243059577
0.2405945470235497,0.13965833130402364,0.2076451065227831,0.5632195746865947,0.07615850227617174,0.17307192410072694,0.10541458818326081,0.0735626247365408,0.03248793893251398,0.23908023388796057,0.2808537688255389,0.5674312330038612,0.24641499981131915,0.49916838508233474,0.34208451706082105,0.39260403725938614,0.06487058091485468,0.06435650141359872,0.14773842696666983,0.25659949252786735,0.16806392763625697,0.013111180058741094,0.09360294275747713,0.05766721628054334,0.04930136638890871,0.33108279382413236,0.1930577501449807,0.1440174452498473
0.25567565927151786,0.1584401819579912,0.2088227941487232,0.6203220806806824,0.08157150890091423,0.17679020979411983,0.12557719418317367,0.0920056967028395,0.046887317827527863,0.24023226706822676,0.31060236224633575,0.5358333973484407,0.22120953869712276,0.513027863267019,0.38613285080193205,0.4158065023198741,0.10828536888591032,0.08429521214237133,0.1547440553275469,0.24380565850346583,0.16101134127346498,0.013293994150139207,0.09808308494981649,0.06727549028000707,0.05501626701283358,0.3333997596199852,0.18932818325553194,0.1289461359633038
0.2567134494071735,0.17752351444223688,0.22304814521897612,0.6625946816355156,0.09059531842101728,0.1749710957597949,0.13204721024094235,0.09477158918798799,0.05275471811987837,0.23030477592004245,0.31270955584085985,0.5043199001924918,0.22723168228977103,0.48131814847536897,0.3824930469726839,0.4199922630423931,0.16836905388786175,0.13088242911645903,0.16100143448043844,0.22742510640276756,0.15259726320920602,0.05692726669739407,0.11198556395387096,0.07006664432789189,0.05937688778915901,0.2932246357582334,0.1933981425283547,0.12298715711741978
0.25778833249419897,0.19972102631042812,0.2645384826221502,0.6993000244508204,0.09212284569737292,0.17022410966821305,0.14038259286857208,0.09264601695070301,0.05030239350688933,0.20305727930995499,0.30390128453525805,0.45130013325924645,0.20049474687465257,0.44882170816004285,0.35340217857272915,0.41606704782224707,0.24908449361209084,0.18427679687186974,0.16361139518177006,0.20762675273595133,0.1352244255066827,0.059133724720696515,0.15347918413985934,0.0896022250134916,0.07433780273422941,0.2703670269997201,0.2033314383636398,0.12497904913598469
0.2562330934942029,0.2230850547130534,0.3084793169938011,0.7095894143636606,0.08485918402484396,0.1512567213072401,0.1540290483087591,0.10279402920632351,0.058623688988915304,0.17802790283137518,0.33119117366473527,0.42553233436747556,0.18759459330641054,0.4527540609279965,0.32708038922156146,0.40505768174650175,0.30403622434346617,0.2482892725479539,0.16734048946255342,0.19520093061952276,0.12447524701673086,0.051099122168925065,0.2056793820517007,0.10106685890358551,0.11156454702207397,0.2495547570132961,0.2169056408241316,0.1329672403982294
0.2716861132416043,0.2552474013189105,0.3357566074039126,0.691499956594443,0.07895105059969364,0.1318612343102103,0.1991554433322719,0.1141507178429299,0.09499094621064987,0.15974328409401767,0.3686547998185619,0.41315674899877486,0.22075026086937793,0.4635662338713463,0.3052970886842859,0.4225191376385114,0.3485001681642626,0.31347793027731424,0.1790710122841037,0.17934914153331438,0.1253641718960666,0.07066008556972901,0.19033494039897333,0.11530231130417784,0.09632001593692693,0.22463581167592495,0.2509485203535882,0.17499312687993646
