x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0608946655438117,0.07584539241127215,0.07580876254360303,0.12027504290972957,0.12323847909999106,0.07638277663703337,0.013317786683786146,0.027569002593665102,0.03021739670012021,0.07858041219909064,0.06975285763661233,0.14782957017232,0.1359191612530996,0.07683214855888298,0.05089405241929311,0.032687674718344745,0.018430659490958165,0.06401207815343905,0.25188372409876886,0.02137748610261821,0.03253193246470444,0.08122499403263715,0.08185945580747832,0.11985084215546574,0.054270465761012646,0.10394725138728986,0.23615808069055186,0.3179115258152428
0.04381912032567806,0.07095921653303242,0.07114708061819791,0.10622459740770952,0.152852439790549,0.07255191918684904,0.03413754144514219,0.027237690646442814,0.06831643225233744,0.0747689387030408,0.07495664117225641,0.14279146873811202,0.142850948053152,0.07607873184829592,0.057101086925548605,0.026204654197090168,0.014411710836144804,0.05096281564758109,0.3351987290088122,0.037200718942186635,0.03291968156562063,0.060358756831185384,0.06555282466949416,0.12992278554345604,0.053106147855576775,0.08464270841460193,0.23963077640401523,0.20629637366456668
0.037648997656914485,0.06635613441310236,0.059291579925092514,0.08914837064714635,0.15214709514223926,0.06552151240809835,0.04376360492949909,0.03963387903506735,0.12370049212565369,0.07695389526711996,0.07922666993253023,0.11673732273646802,0.1126524177618026,0.062489510367813195,0.049683618007807025,0.03249177671444358,0.013217066612032844,0.050781065403593735,0.31262728559387315,0.045896200809290605,0.032882405550694514,0.05016987050388007,0.04309494225497038,0.13330976724626578,0.05767172685928256,0.08714361510715739,0.20751024660979575,0.13414989437701433
0.033040210434743617,0.05963309663898844,0.046060857004398596,0.07849250879033336,0.1537624252462552,0.06312175438585084,0.07002839224796367,0.06785245527541069,0.15386495221654756,0.07459840180101358,0.0814247353999519,0.09605926138365417,0.08561894245113527,0.053505545889245096,0.03808474323643045,0.033180545551348174,0.014655253936969976,0.04509212205694121,0.2883784303747561,0.057233498265535546,0.03933311626383151,0.03430592848127549,0.029281539917265776,0.13937419048701694,0.06885654177751582,0.09544138505561077,0.18436853911606754,0.07376007001371629
0.036164492340259605,0.05517891885979456,0.04083994757456188,0.06390557121433887,0.15237470966495073,0.05652846156447448,0.07496518383949315,0.1014858024297782,0.15097324672724766,0.07159840621301704,0.077801563217854,0.08157315293244366,0.07299007194463183,0.04173916379602484,0.0250288876760837,0.0336312987545501,0.01551234893592328,0.041982641711107126,0.2619477383674879,0.03656620407616168,0.03965409556793191,0.030561341096780523,0.030256592093322928,0.14253191845256602,0.07186466621407259,0.10315453401906555,0.16880058070863693,0.05467683252021268
0.0375428793018501,0.04916080690200025,0.04067219251442883,0.07006479188129594,0.16987529740814805,0.05841435640153442,0.07933565684181351,0.14624022407482754,0.18340864421589775,0.06215350189645312,0.07522681818337303,0.06903722646615214,0.06725063145214863,0.027523104336886227,0.01582273282273659,0.02754344861510345,0.01685149105215906,0.043566327187900426,0.24206519770134627,0.027010855089474192,0.03794998693815119,0.029528163459050898,0.03920405231426045,0.13900161692767962,0.07833983974080622,0.10734716078015862,0.15115925475575268,0.05790240080127645
0.035676417687207286,0.04102169643652353,0.04104142510294003,0.05441382893236162,0.17890079806087378,0.050977259336147,0.06452412818628955,0.1876325414940309,0.21755033270968072,0.05779682160108438,0.06617811744073879,0.058207811184337085,0.06762778035800478,0.02188913182824881,0.012048110946650845,0.022950077489886343,0.019121158731242024,0.039615936839476264,0.23622775410424468,0.028472182917920804,0.03777695073907809,0.018137230061202242,0.03815001876192258,0.1327691405954782,0.07730132031846117,0.10653066028622048,0.1373494175502937,0.05958431891510376
0.036621405584515425,0.035195682976756154,0.03572014319545992,0.03912348475612145,0.2101041686839841,0.05807814037381853,0.041276054484013364,0.22140930726466676,0.22322746138633134,0.05502849807253152,0.05537729060692136,0.04310611484287185,0.06150564752350434,0.01576851041683147,0.014298144434742597,0.019137767322787557,0.02019888834936281,0.038608810547207335,0.22458079905911638,0.0370909418624239,0.038647028507830396,0.015491521645749818,0.03279162147244697,0.11500021948262974,0.07009218996377406,0.10726276536354101,0.13496777143066244,0.07175629317868575
0.03634098117886772,0.02523789072468217,0.01984210234650046,0.03814785798580988,0.22067586410153187,0.06807370100038067,0.035881977636179875,0.19207527683875725,0.14633777915409638,0.05660987565212226,0.03733089410958534,0.04314958364159976,0.048838626320570316,0.010115340547314123,0.0165047451454351,0.01853452635921175,0.018306959982983505,0.033237612984162584,0.22400207644651524,0.061039572617853526,0.03819570956824151,0.01490209198432994,0.028242085877978444,0.07260720450786777,0.04919503787667835,0.1012389387763041,0.13653072482350065,0.09071317113123971
0.034338540396716126,0.015347009387522427,0.018050570727791208,0.03768107582022216,0.2139087208610959,0.05397279405931803,0.043562345451928296,0.18679632155152806,0.1688303568237834,0.04900083076078808,0.017044248920875128,0.044277881475146635,0.0372285489014898,0.012609401305833642,0.013628574083986832,0.019224386184908286,0.013793841724815117,0.012837331698423105,0.21523459923999924,0.07085755176736405,0.02941445212354004,0.0,0.01711102392284085,0.060647181436445825,0.034049882242468625,0.08674305976631512,0.14475151477402137,0.09801428949122773
0.0402521276023472,0.017594398522346788,0.02172477343694189,0.029139313236018777,0.16409842031752836,0.03554224887114561,0.05424266120391432,0.23726437856632662,0.21398949532690223,0.026934649643911818,0.010129129078820347,0.048932957031085564,0.03754004446605605,0.021242716594976306,0.0,0.011951240584689838,0.0,0.0,0.19520064530650544,0.07858862995116242,0.021442831615566607,0.0,0.0,0.08566188238835382,0.0444855662994887,0.10227831467385352,0.13858861090762997,0.0933054192826769
0.046236403049968365,0.027790120844332373,0.024927943406856095,0.027445155042271924,0.17946641121691437,0.034718125140233605,0.07955925053536943,0.197208952379913,0.2119553345541983,0.026682718276038294,0.0,0.047766627927248714,0.029024243882162824,0.024673876212878674,0.010191966766374839,0.0,0.010168390146317393,0.012566854020149967,0.2035020245920936,0.06729478666119715,0.020512310337583113,0.0,0.013635739591209154,0.10678657527744528,0.053620988385238225,0.116696322331371,0.19120470353320373,0.11074414268109858
0.05195402604190483,0.041488012569374844,0.02737179375357253,0.02308666558239048,0.15745557591140882,0.04213022566090143,0.11108573440393951,0.17242130452288024,0.328885627558508,0.04082058386873793,0.0,0.040511345799196505,0.022072546327448272,0.023391559598221517,0.015893879197766424,0.01944833916684758,0.012028278697498528,0.017420057602759755,0.23883302461154815,0.08378553232991673,0.02671245935518206,0.021276083606867068,0.022809075559373993,0.11027820231830708,0.06868652799384595,0.12797639264575697,0.23721525427563708,0.13429676107720914
0.06119434794577674,0.05632443766599398,0.016999678336451537,0.020886014303462788,0.12157192524154624,0.04676457522193856,0.057431169209188435,0.032586862901361174,0.026666736674520415,0.045787758470377214,0.010648742653700118,0.029669611561743466,0.014955916057337612,0.01511312003464083,0.0,0.02981031049881019,0.0,0.01864417333726027,0.23119219214065334,0.024706536232869253,0.032442118533981344,0.02959278387582908,0.03534154140270389,0.07761399626775713,0.07440401958726559,0.13844213190624718,0.2671613044541502,0.16555274010934876
0.06110867974592656,0.06289965864038992,0.019305887202758904,0.026945425248340395,0.14209099718411636,0.0562379972166439,0.08462972531288196,0.08648902752957933,0.06212234763091442,0.044123393091700006,0.0,0.02511860699848318,0.014560744534737458,0.012505295876489197,0.0,0.057631990208239295,0.0,0.026187202019977002,0.2576131574661299,0.034121012556793014,0.047671802776089935,0.05898689361515004,0.06438002608535619,0.08816331494608935,0.09130845373659406,0.15990378089645085,0.3361456291121836,0.2664772088404137
0.06932837353437109,0.06647598812020698,0.024921373983361843,0.034608572102513,0.17640841208827082,0.06816319728716862,0.14222264206492724,0.1830896728702443,0.14842229655919614,0.0480286872712517,0.010166412106399606,0.026167011688813566,0.01535566595295381,0.0,0.010579687480150366,0.08887917064126256,0.0,0.040325398183123785,0.29407392845596,0.06907286717649963,0.07583508937839344,0.1053037570533609,0.09105850013641906,0.09509550221723666,0.11154755282577103,0.18400963172984044,0.4025349875152116,0.31297693980893143
0.08967548036440402,0.07597106519539337,0.027513758659364434,0.04385286523291761,0.21018101475254614,0.08218398880826115,0.18481384782764182,0.21580941696213218,0.23453502061143347,0.059309097322203054,0.01096460755316952,0.026484348767688466,0.01585365354269525,0.0,0.01898243175721514,0.11729912030692871,0.010647550931811899,0.047328193860780556,0.32856388332823583,0.08974464740887816,0.09687946332347887,0.1383716559530987,0.11256051964263156,0.09229744028253949,0.11340702739325215,0.20792399808840312,0.4689207529156347,0.35086884284888303
0.10670487998460054,0.08109560911716851,0.02546997931466272,0.05463960912353962,0.23302203762495227,0.09626445698276537,0.15255144432060913,0.17406632381612136,0.19688494139793863,0.06911470050657782,0.011585081204622188,0.028477116059884965,0.016184515518096104,0.0,0.03210526438597252,0.14334988365046186,0.011830887696450751,0.042787187352949514,0.36115599361022876,0.12247364707108234,0.11015232887099853,0.1469688862465518,0.11934063122090018,0.08909245174100126,0.10284287750227399,0.22221875181629852,0.5048945603591201,0.3850297147013488
0.10666952295294901,0.07709041380457576,0.024495937897074577,0.06720327865802837,0.21453308233434068,0.10976975090785489,0.080373906239569,0.09030878020873044,0.09780475131741853,0.06758162111563006,0.01078780491164433,0.02966615494240138,0.015948857936465013,0.0,0.038645627928532496,0.17555631496677668,0.013427699448686799,0.03723140775234238,0.38589146648459904,0.17813030087603274,0.11644006566404991,0.14428675451311426,0.11449744802597049,0.08523418203113463,0.08837677253790095,0.2348694483916142,0.5125595245212853,0.4023114342993987
0.08762621947895345,0.07124443699287855,0.029294035511816214,0.0924846562645151,0.17275492485691402,0.11483314034029163,0.028092784357022085,0.020900933458716388,0.034979331109852345,0.05999447861317248,0.012668886400767066,0.028455745848132888,0.016834752911348474,0.0,0.04224657171374615,0.19516962086313916,0.020169569231185267,0.03826156133166634,0.39832642560188786,0.23241820624390214,0.1167948993852161,0.18109870055041102,0.10912005150152167,0.0656549775919837,0.06383880221826953,0.22628148495236194,0.5015100934127905,0.41077408570968993
0.07509777808362907,0.06733515519679852,0.04533580430431461,0.11095160327382915,0.14390715770657683,0.12247816280928474,0.01053587823999833,0.01124587396783418,0.023703388161671324,0.055058128298548586,0.022072498884340798,0.03198433703730329,0.0241258767462144,0.012602134950435558,0.054250547813304316,0.18524360289482952,0.026615157161781363,0.0446525324738271,0.37084292554221626,0.23299439636539157,0.10263311369303366,0.2009600424128093,0.09960613313836163,0.048946591639960596,0.05116920515937841,0.1900220974201552,0.4602090146288957,0.3891144819527924
0.06676347065186335,0.06558150671990104,0.06767027509874946,0.12087202141683183,0.1081723589124176,0.12211959472484078,0.012425903848279083,0.050657815260864575,0.041260851461486336,0.08994782524057883,0.04468371939444028,0.038333372833044735,0.03868839245418718,0.01783682555706227,0.0982240980250635,0.20451131007330456,0.045470766500064076,0.09021500900719118,0.34243569087858705,0.23292985366365923,0.08802986658566135,0.236829199175474,0.12556354114321872,0.05118890802487662,0.05018100333470871,0.15625456470829177,0.3995199333499047,0.36713866938905043
0.06970203371475943,0.07852100132826262,0.09399606762837215,0.127510723445278,0.08404602463636661,0.1362806395000553,0.038834572599236394,0.16416734955319054,0.12797404055494604,0.15638983075182578,0.09153024347196467,0.03757566261479289,0.04459779263554691,0.023923242645670806,0.17549969526629663,0.22466194840290954,0.06586449632679682,0.16533350853808004,0.32269769292893363,0.2427949422422069,0.0806072377244896,0.22505251621086284,0.15604003268403954,0.0613098987220643,0.05338237441803908,0.12848010422498082,0.3207943207469316,0.34413971910346974
0.06958453804212644,0.09623025891368754,0.1154113800841315,0.1655927978675804,0.08425517123813066,0.1670138584128964,0.08790423002294862,0.3448265984043544,0.36033489921594836,0.21316617275044303,0.14983461117326433,0.03763628469519166,0.051635653350330386,0.02569573163810265,0.2448073931284835,0.2256369285419837,0.07539808640127783,0.21444094965314914,0.30974326883898406,0.25298770735869097,0.07415615449792873,0.19457176533243722,0.16286748025023287,0.06510614480763259,0.0493243141416582,0.11430851828427047,0.26712485182461304,0.31829273770176764
0.06093264113001829,0.10299504009642953,0.13280606184749771,0.19697065184217133,0.09279500589363782,0.20108791504445017,0.16797254908562048,0.4637211365700099,0.5467177754621829,0.2447290464627161,0.19659881980329458,0.03917462239287394,0.05741214873965855,0.03017076152105145,0.2883007045621013,0.22232310825169346,0.08130220025747398,0.24155301267087137,0.30239063747032,0.2809621135050523,0.06742277632077726,0.16166833209730086,0.1565750224470045,0.0595003576423438,0.04257869553440485,0.10076549431646069,0.23662710487862762,0.29685876551241247
0.04897344053967601,0.09377827712672854,0.1489235730647543,0.19965457784690782,0.07677624188190631,0.18099540037591325,0.20908478329360322,0.2852687929900352,0.6508967195736997,0.3216628230648742,0.18264818031612642,0.033690478093296485,0.04318428979878002,0.053614787380680616,0.25092729729690016,0.20596140675251284,0.08864511026549539,0.2242468321081871,0.30099525109939157,0.41982618645993386,0.07122492042610111,0.08946477509015925,0.10427600373507846,0.04354723865587194,0.02782924049652297,0.08492002192862677,0.23946308857578102,0.25434028253627217
0.04338449976190297,0.10164277514039069,0.14848525010625274,0.2226349896112567,0.09661595260523756,0.21296498826362262,0.18549609868549688,0.45075857062296665,0.36288013568871785,0.3606568860584784,0.19584418741009796,0.030943265686590577,0.026405919561015567,0.05523932730746832,0.24114224328017672,0.20430688210148276,0.08271992211550343,0.21941029600910436,0.26607751321062545,0.39306480863825227,0.070611956218173,0.09816552519511426,0.08755805109761594,0.0447575890394927,0.020699035631751878,0.07847350783041461,0.22336256812147426,0.24222662529448147
0.036728221693641636,0.10515482203442475,0.13910204862020842,0.2234456522472125,0.1139682056176429,0.24617139603094645,0.16454379646133155,0.44816470676201914,0.10386140397661137,0.35496857457889364,0.1925414048179596,0.028359338986731885,0.01486407850287219,0.056885116233002596,0.22247044901210464,0.21477290092471416,0.081986489606769,0.21744656720545738,0.2500573564040139,0.26360665613026973,0.0576647036745998,0.11136020120652881,0.0813232227986967,0.04932154687418022,0.018035416220564572,0.07750145680404041,0.2239168532268176,0.22022228823247983
0.03560739457134528,0.1090396367619898,0.13065221576118896,0.22849663618892152,0.11522885185656281,0.28562432656591596,0.2563185889884827,0.5971914516335358,0.21681175580331016,0.35575021002442514,0.18843303863182367,0.024822978176631826,0.011491682679841037,0.05923860091094101,0.22286299855516403,0.2087357828566625,0.08320923493080466,0.20491266232236865,0.237249134178383,0.20655848860091663,0.056781197416686316,0.09074663842579311,0.07197939342700711,0.05589672150365362,0.018419782085576333,0.07765141197895761,0.22463773495541295,0.20313571312279693
0.0392065561259084,0.11199067251954568,0.1256523577338786,0.2713202305033071,0.10144646443978143,0.3282414341505055,0.3859416969886172,0.6316295326566186,0.2870028476734837,0.3723068840507311,0.18235130116764647,0.02334858771935717,0.013167959778871191,0.05590404055379326,0.21832273313524322,0.1839009473214459,0.08309551758213973,0.19703741586142529,0.22374221828684912,0.1482616689547444,0.05379422652375049,0.10504664045754489,0.07082476978142559,0.05473537656211548,0.01958845259517815,0.08037921952304106,0.22488935019571124,0.1958564965239738
0.0468120109753945,0.10884143619363967,0.1175695968177513,0.38797326726247694,0.08492497842053412,0.35837389564916944,0.5591072694359875,0.593584219544648,0.30966508586561914,0.37189526165067677,0.1882316660092467,0.020944027259723493,0.013229700954754646,0.04590395886944809,0.22192353454382327,0.1585198372089376,0.07618808314089753,0.2042791494477403,0.21381828474642586,0.15472555631286147,0.05652767576695475,0.13786560124724154,0.09030560629533109,0.04824082190976258,0.018774797081989047,0.08495171258567676,0.21972489923583308,0.1880741019400673
0.055371133880776566,0.11663222799582999,0.09665505321814392,0.45186737392699167,0.0747235460037174,0.3814696778495203,0.6828238939623051,0.4938161383528778,0.24065515902229798,0.352387808170825,0.18927013070613327,0.015005653085285642,0.014658206099365695,0.033109999236637704,0.2054155792241365,0.13016767614115352,0.06318222695883767,0.18440335963257604,0.18607535120341906,0.18531391520335522,0.0568657802646756,0.14272007116167737,0.09857996820792936,0.044121527281112946,0.01686475691650247,0.09011117374704784,0.21519902596108412,0.1828836485759179
0.0674340745360454,0.11651253736127637,0.052576654543431495,0.42941186243958407,0.09156384685513627,0.4158764606935431,0.7636891916364196,0.42155181761846733,0.1634868763826905,0.31439378469485435,0.172700775229656,0.0,0.013284693379715445,0.020283013451387617,0.16688147354475785,0.11403951721310976,0.062081168206261694,0.14839714129253329,0.15808649143672437,0.20940602833892116,0.05471338244136375,0.1371678614528181,0.09007352932953534,0.03184548872846417,0.012549492799441732,0.08927738750457223,0.2106547129175446,0.176106712206816
0.0828532778304223,0.11927608224005165,0.04424144173940576,0.38338477956178424,0.12421576297487641,0.425602162880639,0.7829638504827776,0.3099252609244067,0.16837671855118738,0.27835924589647615,0.10817765221882279,0.0,0.0,0.0,0.08884219752183772,0.09456276896180768,0.040119198272982486,0.08007374483449842,0.14372411478503336,0.23104798873189134,0.04923638092900504,0.07232128026289389,0.049179128307318035,0.01556042351537989,0.0,0.08695093578349725,0.2021755182686523,0.16305759389492402
0.1005574408068109,0.11606345520655131,0.04548560104051908,0.4070317242915194,0.10157893223926057,0.43690817258631837,0.701857640648199,0.24279008459966053,0.12147067168950029,0.2417774554451021,0.08297455009048127,0.0,0.0,0.0,0.04937553275893812,0.06436624183638837,0.04559553388100552,0.07695160355414941,0.13632024602039508,0.22256219369221694,0.03572278842976736,0.09524184482608815,0.03237198096017062,0.0,0.010486302405314684,0.10085194137325283,0.1824006476488843,0.15188319922368518
0.1370784518132515,0.12527306142283848,0.04942053275897031,0.4555698918523645,0.12278558782253683,0.4468271334286204,0.6556379902404508,0.20762214458111286,0.0759879647009069,0.23611502128697162,0.08423949888469992,0.0,0.0,0.0,0.04836086218419399,0.07770032739798344,0.06561642168410796,0.09000013531410243,0.133345019672349,0.23581096729692685,0.045458555366540046,0.1875072444781918,0.043804935175481036,0.012253172514774213,0.017479509402420868,0.11577713088077059,0.20530766731729103,0.1700762081831508
0.1863640510569782,0.15136388589454974,0.051775438079760615,0.41297290978960655,0.1257838106683523,0.4582375409073338,0.6134675878880641,0.17101792502889462,0.04064962248701423,0.23995544371738423,0.08527905681346326,0.0,0.0,0.0,0.05837600348550858,0.0851928804211848,0.09919344048339318,0.11013027497357082,0.13880889402578103,0.29305605973097254,0.07013884491851881,0.22807499659529037,0.05553512343349754,0.013700066490853558,0.022264484885403408,0.13225879001328808,0.2202958423838397,0.18576121974748042
0.220016778023904,0.18911375159405702,0.04744010435253369,0.429145548170824,0.09980073925234424,0.4206950813603725,0.46626027835045264,0.07000544549346138,0.017652947925574095,0.1956688034402838,0.04162311874362985,0.0,0.0,0.0,0.054466953737731756,0.11508506408385168,0.11135189947558498,0.12037737819926737,0.1593026265934387,0.31759815927870183,0.06722883951525893,0.2897250021179899,0.0646350595384095,0.012449221653533257,0.019770086407324347,0.1205731283562882,0.23101455511887925,0.26328026252211845
0.2657980337552422,0.2151697422448436,0.04777093896897305,0.5109761158309498,0.10533499811913413,0.4316278929811659,0.40712920393849217,0.1286706666743882,0.04844386995348605,0.20566238435051104,0.04519154742177656,0.0,0.0,0.0,0.060929650622459246,0.1360470309613205,0.13241107640031335,0.173422905157613,0.1884751259981616,0.33669785383418105,0.10780280562431423,0.21420573383054808,0.08932223844898146,0.014883079067005759,0.023525385292785986,0.14105339168552355,0.2853372328556369,0.2966601599766552
0.29028991208231425,0.23999331019195985,0.04854914487526138,0.5130729120583397,0.13134735091062916,0.4571853314719917,0.4160756205566066,0.13232539712279417,0.051063215242073065,0.19852409073578922,0.04845719383377565,0.0,0.0,0.0,0.06981370606928809,0.19519920401719013,0.1342014318893377,0.18258146189308447,0.21048189232823086,0.3846500536712983,0.14774308987750814,0.17555344690591032,0.10423148932419025,0.01698734964252503,0.025721819223865735,0.16402767192404358,0.3210641969799102,0.31920780734071763
0.303816890023753,0.26837813083818285,0.04810668266897759,0.5214881761212402,0.14119929012416993,0.4776907890938126,0.41172203293930154,0.10905175693202632,0.04020734918499432,0.1778210894453211,0.04836382975137462,0.0,0.0,0.012211685025602463,0.08079696877524745,0.23906115826368438,0.13610725636617862,0.1574777057991775,0.21483419839563025,0.4975523794940251,0.1732112894410119,0.2169909043473136,0.11330149294776458,0.017836813522266584,0.027452637465463614,0.1950677722407798,0.3613871871106822,0.35482476446088207
0.3252268769777838,0.2954435252110141,0.0467572209037108,0.5822384866182339,0.1644464975855198,0.4965798432649436,0.3714256720853989,0.11752112566260473,0.15173080954503335,0.15675823739110895,0.05021874690533565,0.012236549186870912,0.010955082403259063,0.017452881632092195,0.1084429223165605,0.32875075809067544,0.15379726877162306,0.13613205025594402,0.21797644768976374,0.5159414819541978,0.19327916179312443,0.27834519256282847,0.11963817023013361,0.021088686322879035,0.03093832147066714,0.2192520822713495,0.3794729833090279,0.40630995458533437
0.3241716290909292,0.320165332958735,0.044637979558920605,0.6014803146012854,0.17094695480730446,0.5089609851796366,0.31507813029949766,0.13449936282965022,0.16154665149804004,0.15508112933063004,0.04803733816430736,0.01491883736859677,0.013069954491154953,0.022522070102755438,0.13741574153396596,0.37273011954594365,0.1650133277581396,0.1255324439117713,0.221446455721654,0.4465864181634709,0.20708899610759446,0.30938845814004984,0.11119784497904843,0.02308174792411517,0.03424985332232128,0.23128593572029107,0.4009816984290422,0.42274359387939825
0.32587142769747623,0.3222348565362038,0.04183062418406408,0.5556936187386247,0.16327656893923276,0.5249917579531844,0.22748645562716222,0.12195119489437908,0.10416601178035427,0.1645828108438731,0.040921190268234604,0.01809117806755729,0.016472891062286908,0.027521717572635853,0.1644084384386403,0.4248079430843792,0.14655184363956134,0.13504607233293506,0.2296103215303786,0.34260678085402585,0.20443375704892155,0.23364492872463982,0.10369880545775322,0.022842101832621156,0.03788778570865845,0.21708723116589973,0.4186581197276178,0.4065858987903399
0.33619020981637215,0.3199993171850115,0.049825976339667365,0.48076283206450465,0.11924339457463226,0.5017253825242659,0.1405285780503024,0.07825049487850834,0.032960611583495315,0.1920827455341143,0.054026516395815426,0.02430334333829673,0.023486935418072546,0.04058507418519989,0.20455043820355723,0.4622532953316923,0.10955625832273387,0.14184971789877768,0.2297042105919833,0.24696641530925065,0.17837650909627406,0.25145083151188913,0.08434383565196747,0.028971427827040507,0.055703634695920205,0.18880654992156504,0.4077244125277965,0.3775174474665159
0.35682251994173064,0.32989655464186374,0.07587051263945718,0.37384551275337075,0.10463691611811515,0.4595294750908761,0.0852449167251341,0.05637954909546103,0.03441608459508128,0.22319116351270893,0.10088302518287375,0.04096197307440587,0.035693232365178275,0.07613883979836097,0.29182496739964825,0.4771521397795019,0.13625540264255773,0.18465649997641595,0.2241436384295133,0.1551616162534559,0.16017680044235091,0.3656248314199835,0.10073386944576482,0.04791709846955571,0.0779298160442999,0.15131303361005985,0.38319651140740457,0.3197035559948483
0.37273506344665364,0.334736607602198,0.10579567950787291,0.3150288889460131,0.09881205172200007,0.4439018332561984,0.05689734254746991,0.0673923397848852,0.07310166544853804,0.2426137627062838,0.15705509881477311,0.06507770714032426,0.05252815028179339,0.14426786790972745,0.3674923695384117,0.4472457367038324,0.1939476895423704,0.2598444868537115,0.2319561777968338,0.12528197238376051,0.1454472160632719,0.40711548195936387,0.1785339058319224,0.06705111458580268,0.09094683981510605,0.12348270444403421,0.33913536512396136,0.246613062287823
0.39618651215791256,0.3272814397632397,0.13405796037931772,0.2933427335692369,0.09257309303431487,0.4299350641618675,0.0611100272370729,0.15463052142905237,0.16580034241390165,0.24675454589272672,0.1984243766585477,0.08332821906807727,0.0629999836019569,0.2142643708524367,0.41992883061316694,0.4179102828063148,0.21493740245087092,0.3152668558913108,0.2392136984547211,0.14576606682625257,0.12903587496040014,0.3718584917518251,0.21566199728299085,0.07387372680757506,0.08475815992021442,0.10462803735830661,0.31252304117258145,0.1956339111986423
0.43211516507615577,0.31622981314978155,0.14650721309140274,0.24053997239556768,0.07919386031918493,0.41946754867085406,0.11616983496275711,0.23434579038959216,0.16623705472180317,0.229421482249545,0.227081988504255,0.09389977975128322,0.06940906305257596,0.2285977525698665,0.4653592617596972,0.41330971751947887,0.217085926275158,0.3538181341863427,0.2492763530885182,0.17551450231504617,0.11479415481004276,0.3375684757901736,0.19520607734245649,0.0776312209733754,0.07446823420736493,0.09294743308931483,0.2856347614954673,0.14464862980896534
0.4437144207743663,0.3161732123639205,0.1747984563455464,0.16734389522693519,0.10143362018929963,0.4062406340775546,0.15970569439236457,0.25823958104501415,0.12776789030275007,0.14281782006997862,0.2654801742214611,0.20943025221287695,0.11762028376715886,0.377288362390166,0.3401014096078943,0.31971339282062444,0.15519506005752212,0.34102306025815005,0.2890613854853011,0.2129601533373359,0.14704513234269265,0.40398266206393757,0.16585198910421153,0.10702960822093471,0.08431585172208805,0.08768314063697019,0.2869012562606116,0.11973991906918799
0.44694104380563393,0.30534070757012355,0.16451682784547372,0.13810932544094534,0.14366800611664188,0.41655173875112395,0.1683253402056822,0.3088513811724552,0.1267142594050476,0.1393297409489298,0.2574027121050507,0.211061733901342,0.09886558133962627,0.36074357560093473,0.3869006406055421,0.32191527267613945,0.16737406411277783,0.3100046015912935,0.2788323049221075,0.19039740174768874,0.12689811064502626,0.4336985955904834,0.1461064570741698,0.08989183601773591,0.06045268221334212,0.08967863925548457,0.2616659532608627,0.09592458694045677
0.4371752089857504,0.2860589736733693,0.1627351921840667,0.10020290226868513,0.17983788049657656,0.44125107250843804,0.22124238222350093,0.3741759924961251,0.10066787156292883,0.12077228652870094,0.25378494261101253,0.20532955875331985,0.09911802190748414,0.36512351366330975,0.38786034974147665,0.3229752526600296,0.20090620701023293,0.3133649617093914,0.27696282480907014,0.16089331387886155,0.1228891529965473,0.44196182679008555,0.1585972259371891,0.07882500901573888,0.045888794109276994,0.09532794236679755,0.2432542308251914,0.07050353439859375
0.4304023302398747,0.25553454988408714,0.16535710251759858,0.12021926074251069,0.20437931020797664,0.43844431962247904,0.3014082739637136,0.49407111010067767,0.13571577440368252,0.0977608678281313,0.26178426167912755,0.19983294469203944,0.10786504960743232,0.36064171041148146,0.3316621546110817,0.28306522056120614,0.20664602356739956,0.3213063880164806,0.26619698626516847,0.12694603726351214,0.12002005436636161,0.4518731446146671,0.17535930585326212,0.07529143408062958,0.03907726751821879,0.09981876058652285,0.23058106692559385,0.056892185477336085
0.43119950360937603,0.237577634607356,0.17936093302057277,0.13089198245633596,0.22359652514568173,0.4389307941715084,0.37681879264284124,0.49464621699424083,0.12081453967469268,0.092803259449256,0.25892954799586904,0.18764508677944666,0.11320720240603081,0.33162447519287586,0.2652066914221932,0.23855454511671542,0.19843645890357486,0.3270420480984656,0.24488860189212033,0.09653531689840791,0.12363779464095814,0.4602827982025552,0.19646117777201416,0.08008257985665457,0.03637085865115386,0.10758315526375868,0.21124934623756628,0.05275702598767727
0.43454609606031025,0.2359941062999582,0.1872781852710792,0.11332614879405634,0.2521059706904703,0.43115799512133507,0.4370555826258216,0.4227317331846049,0.09797469903610556,0.09011690918300737,0.2476228009195112,0.17014037503996246,0.11614316092865762,0.3061710461060784,0.20744031010690075,0.19727360572001731,0.20572940849690455,0.316115180558732,0.24026154161803062,0.08840900414866348,0.12373566476625797,0.4156371186555437,0.19430808932766067,0.07594590738791587,0.030256031811704973,0.10830307884250942,0.2022451974914893,0.0467707186123414
0.42194046824812953,0.22552044940646088,0.17941684548637465,0.1144662701520077,0.2810526693586745,0.41567079565895076,0.41471603888708547,0.35827599646287356,0.09583448800387673,0.07806454458101236,0.2341724160643548,0.16973117401512272,0.10565161161935417,0.2913153042590985,0.16920682964293188,0.16535475712185888,0.20997416550197132,0.3061541437959122,0.23744674475217278,0.1116521881550088,0.11261027598995191,0.3572815455304554,0.1727960171409468,0.06161420080856016,0.028185440887709783,0.11065754971936423,0.19544023923790949,0.04331908148326108
