x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3367299800917184,0.21773180773174944,0.03873763991873244,0.6595581462826694,0.5027419023260373,0.5035741011402516,0.06445017415626303,0.13850566264213882,0.01790548105634878,0.020152820463525848,0.07069839207615221,0.0762255974946735,0.05349754242465395,0.09925754686072784,0.14357247730800562,0.025912383721500135,0.10296673654650469,0.08447689489574232,0.16108283204478244,0.0,0.011512687104686097,0.0,0.018606461736853326,0.12983239388224993,0.22988434101082378,0.34916019653960106,0.21054324397440877,0.16371448727436722
0.32091414293019066,0.19145302793312025,0.04889219041593192,0.5650821045081741,0.6084738455775686,0.5040037739577896,0.10450162503497977,0.1686802051643295,0.025318014476144096,0.01599077888338088,0.05050285957878715,0.07859860203861721,0.05307384471888047,0.09909067761697864,0.13882322324682841,0.031043791065942596,0.11732813259403359,0.06588094697810912,0.1755178987851706,0.01077426835732902,0.014880669954361648,0.010483268246856154,0.015021981403153879,0.11015692460821473,0.2776731202511327,0.33722425940247314,0.2053059138438293,0.16954714253086375
0.32172591032406145,0.16956801694998092,0.05285366946967946,0.4972856639888189,0.6909868058847535,0.5121282241806987,0.14200903071589524,0.17144015888877248,0.05509491301638945,0.01752198193197263,0.04922035582734961,0.07547258130537153,0.051966685198511046,0.10039397600687085,0.1435213208038807,0.042401824704780204,0.12750318975891692,0.06301798426565572,0.15162215726789677,0.022700624884581244,0.017856360051579805,0.0,0.014681875675790096,0.10334812130733577,0.2587881073947025,0.3211708174873122,0.19280849179447396,0.17954360132827848
0.31811674006439733,0.16042338794771147,0.05942636406291533,0.41625234585449195,0.6676796268661371,0.4913316785230195,0.18011815959866948,0.15534290137470821,0.06864241218462093,0.020450903136720957,0.04714591869792565,0.07905674358770275,0.051189425930722295,0.10671115672375492,0.11702445141919968,0.050970174007011745,0.10815693850600529,0.06255392727369062,0.13749764402639497,0.03949035861652417,0.02401089595045986,0.0,0.015230936812172208,0.09305607060871754,0.23744469317757608,0.3017022395230169,0.18246183034049648,0.17098361649365987
0.3060136360612872,0.15065515775325933,0.06270942025865679,0.34703906294943204,0.6648124878315295,0.4465967136709623,0.21831542434634935,0.140554668167851,0.06158196184355026,0.026988674505918797,0.04313569137995401,0.0861439111927548,0.05364948472236101,0.1122770089721172,0.08163435546036288,0.05334574508133919,0.08332249690669286,0.05955596932131124,0.13533948570266244,0.0575995639240397,0.03165856299945733,0.0,0.0177353491816136,0.09039759539261603,0.22614919129944827,0.29302583641199503,0.18032689829508752,0.16101219449088283
0.28323035316887374,0.1456334213599663,0.0663262034925332,0.3223697124578424,0.6477291033466809,0.3876790898097355,0.215154241955741,0.14082823358442323,0.04031305830964371,0.03369382171362847,0.039634369971391394,0.09573861035809011,0.05820725421925347,0.11568549869012193,0.051935858841074746,0.051655263720520275,0.06881402580420189,0.05741712332654523,0.1404684271767977,0.075450776449835,0.03749399296629456,0.0,0.025434699400209607,0.09022300883105935,0.20556360595238665,0.2891917966984714,0.18698302328766683,0.15721072857878557
0.24563435716069762,0.1415858529514943,0.07180155391667144,0.29233690188070366,0.5339356765940342,0.3335697193331606,0.1970438516711315,0.1378496761968219,0.025576042893370267,0.0380095015196155,0.044014563461854,0.12179861545787192,0.07678671199544007,0.12990074727705223,0.028535842608705682,0.05213340287735963,0.055822493971209725,0.04778816931803961,0.14606264129310023,0.09485381964823596,0.04264607788227356,0.0,0.03585461386977004,0.1013614133965781,0.2044490366664007,0.2838731472063879,0.20047347679671967,0.16409993758659744
0.22085283577069006,0.15765899297674146,0.08731977775343398,0.269934497815101,0.42361772340570425,0.270883458033305,0.2219863059109045,0.14435887263072078,0.024903514194125738,0.04732544479068033,0.06457976979429401,0.14957658063983234,0.10124672233597197,0.1671609559603955,0.02498837118043013,0.056787035854320905,0.05599425782328429,0.06078129425884995,0.14636585470387536,0.0993513217789705,0.04385152278349548,0.01878403585796327,0.050223334233644175,0.12890250172660683,0.21586727347436727,0.2799613929592862,0.21538143820966896,0.17877134731235048
0.21396532703912313,0.17271209622058747,0.09849637830522931,0.26296054795702956,0.42961653240185177,0.24509982113904832,0.22959100905567362,0.15577803769988868,0.033564711684527716,0.06251599061123557,0.07902062041141433,0.1677063802395006,0.10984620565423626,0.18564285657298718,0.027837455728704556,0.046179611406545196,0.052807254052843006,0.07842386048111383,0.1540715121788464,0.09955667415009928,0.03415428697151835,0.01881469723044657,0.0621825244048284,0.14698112596579727,0.2036915949733807,0.2836359222328007,0.2166666440638439,0.17237746914896127
0.20026968058633962,0.17652643180130131,0.10972729147651769,0.2484720358723557,0.4983407043831586,0.2427759451120707,0.21990739076279575,0.16305908992782006,0.05382719398467902,0.07063486760478059,0.08116426820292831,0.16861986431109105,0.09804850422151147,0.17970566403483929,0.0317909391327722,0.03817096676988525,0.046542091684643544,0.08994127629491895,0.16491356393202813,0.1001314868892988,0.025014136093522484,0.019311596725338127,0.07489969794807967,0.1558149878981561,0.18992802034334416,0.28017058625768165,0.24013280721102348,0.21460587359507383
0.18156553937520772,0.17756232858737986,0.11444157083086272,0.2350379923975111,0.5543578866547313,0.24421636700786734,0.22686336577166108,0.16027108330187234,0.07666476314589823,0.07114396201971461,0.07483917570936309,0.17692694082971797,0.0828849503381516,0.17699145355864976,0.03221521169998974,0.03504035794737924,0.0421511652429509,0.090377780826624,0.17124423238840863,0.10257529159268039,0.021438241552228433,0.017114020564050515,0.07574249612023902,0.1560273681469117,0.17073019295181358,0.27052934346873087,0.2617360009096444,0.2782563282805868
0.1632643307507167,0.17581848079120285,0.12795728220141184,0.22682671604804253,0.6241915309738212,0.24243484060196072,0.2329978793545559,0.162326732671056,0.09516372859899216,0.07076133102366532,0.06290747514424898,0.17367834899551357,0.06382398214536464,0.17168676438719452,0.02636486462480177,0.03788512760224188,0.03376236260107121,0.08699254962576695,0.17421580848021334,0.10849646496324057,0.021031367554675107,0.01470570311151889,0.07094759927204537,0.15494071060484835,0.1571023798736078,0.25867582120331983,0.2696126269482873,0.33174264081292393
0.15111033317161918,0.16446472714593818,0.13803575063325732,0.21459604594904977,0.6700915981804473,0.24066737389407378,0.22564261634979907,0.15713726883149015,0.10402304207293137,0.06922553605433,0.053151375660901244,0.17311363799354557,0.050931046275820575,0.17014375846523125,0.023291293866396633,0.04073918923623831,0.025397983294327464,0.08221737519889348,0.17673882683094586,0.09825770553025903,0.021376745747309252,0.015784808061870916,0.062127753360921745,0.1538201665721405,0.143554994668281,0.25195679379813546,0.27110593167616864,0.3632645762870963
0.137111034392273,0.16086750724282603,0.15334693277055694,0.20739404431417627,0.6680934321517576,0.22785184068558095,0.19962502107475147,0.1458831069122907,0.09755071530100255,0.05994260871944987,0.056259696831487536,0.15687690122518855,0.028411314814453564,0.2005041589722979,0.021159704119414,0.05342258901187484,0.023650717192027996,0.091148243441939,0.1624771869393381,0.11824471619825878,0.02905668084859401,0.02990504178051491,0.05592612148426513,0.15799405427900254,0.12802966691403506,0.21332308867873576,0.22677315163081996,0.35689284214528266
0.13026311077982236,0.15167886462696925,0.17445003526219116,0.20975440369953022,0.6951643088310057,0.21152185088570902,0.1829079664199138,0.13487884391159555,0.10296718366252912,0.058833485942116674,0.049666918402643895,0.14710089785275768,0.020862784803739782,0.18355927667258842,0.01927671060716504,0.05932480862875018,0.02335204135168292,0.06880911060148205,0.16063580360830146,0.12757056670573852,0.029964809230685712,0.043783450082045386,0.0465187252599536,0.1409693701794,0.1292873668187552,0.21978436133702894,0.21186880690744894,0.3425490399447951
0.11621788599011329,0.14541053956408193,0.1782903066773334,0.1947187861557595,0.7099048666497088,0.20211359284227023,0.1552729028747165,0.12893010573628086,0.09254277548931071,0.05879580805831874,0.04867846309480943,0.14773338542656272,0.020912205490607832,0.18956011222822736,0.017158372877250035,0.0679504108577436,0.02259275039888668,0.0507523714900464,0.1628539639545387,0.1311246643441549,0.032608486537830154,0.05609650657115829,0.0412665963540712,0.12410854607390703,0.12372618357887483,0.2217658434475601,0.19940954124446184,0.3255420455798548
0.11545332828881996,0.13835340835307636,0.18839582295726404,0.18452366142683388,0.6929186393247779,0.1965867498994143,0.1269105220661622,0.13439197795269206,0.08001337026134955,0.06381462941039108,0.051125031791554906,0.14710181624950158,0.021875755020914243,0.2052681076331725,0.017536476657630643,0.07283158112902421,0.020051653773197887,0.03487118979714866,0.16928872835262818,0.12173499579147677,0.036321882784954095,0.06231671564817974,0.04286362883017315,0.10950900946937407,0.11590828499415283,0.22935986550618925,0.1854823093705151,0.31353751032616284
0.11283373431739024,0.13173247456972512,0.18977167891684502,0.18203792341419073,0.6547340457925319,0.19925722804075388,0.11507137186077712,0.12781223977162817,0.07967719900219099,0.06520375896867296,0.05562437033592647,0.1414909831781893,0.02188949578637262,0.23065315274308532,0.017911702559118604,0.07203670141870899,0.01684960817174601,0.023384485229331783,0.17053115568286417,0.11091313867248975,0.03827117852296546,0.05444353831618823,0.044046685253076846,0.10244408144025266,0.11070286650335118,0.2310109887958488,0.17929770384865926,0.31642607094988495
0.11107024108510274,0.12275142212099,0.18628748721907556,0.17656118232290408,0.6028904086356357,0.19615168417010762,0.1076209933819637,0.1328826769887951,0.12712775096913473,0.06982235827593031,0.05807781323430199,0.13199961651689773,0.023020324603467004,0.2452055532956266,0.018866778945265165,0.07272264321017351,0.014038789005501031,0.019057001316832516,0.17625582424058994,0.11260651146861271,0.04134689093101416,0.05604458785182611,0.05099436031636002,0.10008745729310847,0.1116519776000165,0.2337764691296832,0.16972067550998365,0.3132137422152667
0.11255367410392297,0.11865441655837017,0.1863300321540594,0.1652643096274137,0.5701041910784445,0.19230561113427905,0.10308077239192659,0.1391184460397148,0.1951085336112412,0.07574378484531624,0.059513096392451885,0.14047952945618947,0.02634994907146412,0.2573996025089998,0.021075792287891516,0.07118382170890088,0.010956839571392582,0.018727441617322788,0.18477078509654146,0.10889932271824118,0.044194611102096146,0.059204637375087,0.05897828704509619,0.09915752333037553,0.11828828460706936,0.23386624727593378,0.1589782918614242,0.30221998646673653
0.11903303183428231,0.11684523116890932,0.18254039347450873,0.1695840653350408,0.5897824344160153,0.1920068390122529,0.09013518978704702,0.14401505670519907,0.21399032838265947,0.08099490990078041,0.062243786738063175,0.14107162829490585,0.029489188168573592,0.2536591842797654,0.022219890656986523,0.07082350675147488,0.0,0.019926236560822375,0.18678765293935834,0.10962349922915955,0.04828897067779317,0.06205074659033031,0.06389582799932035,0.09431671549168469,0.12521701969533286,0.2326411392131159,0.14698311396925906,0.3002834719894828
0.1197768732496918,0.11640532548611933,0.19662584937291924,0.18406273471041157,0.6164051976859194,0.19588727211296056,0.07799849771050343,0.14755595666486856,0.2295866786217549,0.08516384253216971,0.062441861886430354,0.1290847042027983,0.030328289278922154,0.2584294268891113,0.02277445058395366,0.07186012040453174,0.0,0.021510964698455898,0.18657232765164874,0.10127711700943179,0.049783831619609906,0.06609033427998495,0.06759830694122855,0.07415160910945491,0.12161205785363224,0.22338782184206954,0.13337953169376104,0.29431714814728843
0.12320689192506201,0.10895774008760804,0.19238364220408868,0.19948903283807493,0.6437356716199942,0.19327190396583585,0.06682543361679638,0.1501106251424713,0.2367248848705906,0.08389581163956761,0.06051857928308996,0.08948749038646832,0.02754955993004216,0.21190433269729764,0.018236481752772506,0.057819303999477135,0.0,0.015718887724807416,0.18369614705182355,0.09567972411264139,0.04632490535825241,0.07108120243452692,0.06179335602293504,0.042128433020946744,0.1213855500776325,0.2385375574776895,0.1210596757776915,0.28550468103561105
0.13176140453851024,0.09294818705355332,0.18108132030714175,0.20113980505080212,0.6842861864962391,0.19210396568393395,0.054285466080591975,0.1398734267447435,0.27392467423037586,0.08809696901318238,0.06454818492886057,0.06941268759804452,0.039696138202694284,0.18194977700351414,0.013887066746148735,0.04059024783343219,0.0,0.0,0.16990221767738184,0.10387428348887007,0.03756711851805721,0.05960174997151586,0.044576286724900736,0.039340562950857486,0.16924581916009934,0.25458513498125035,0.09361708862183823,0.2544205536774818
0.14613535216054765,0.0912777841838717,0.2034207629128394,0.2173047710506064,0.7902018646494925,0.19273554735879392,0.04634371214363792,0.12138142159415169,0.24742462479929175,0.10182421887153434,0.06392008392690995,0.05535743445182352,0.05476715143699215,0.1609442930252864,0.021173342721239316,0.03522764186745179,0.0,0.0,0.1359187031257267,0.10194827635837951,0.039552745838972274,0.044946834289305695,0.046761329125118545,0.047840623079880365,0.23867767863792802,0.27252894548072826,0.0654023743033862,0.1595931391907809
0.1516903663656624,0.09334634965767208,0.19221518651277303,0.19935434220815448,0.8529351846900167,0.20323948806726416,0.03563978656749928,0.08866355638092613,0.19981324827108748,0.10393799633874942,0.07404344290606914,0.02891643792026421,0.057666990016022227,0.09467935422207337,0.02095249709121044,0.026126421176041626,0.0,0.0,0.12770904189178145,0.05591085994469163,0.04871685411253788,0.06440066210679014,0.04676932902288515,0.03277334117719644,0.1680873718747031,0.2422742711865599,0.0573698652664684,0.11611415281607726
0.16470318670773065,0.08309177005836785,0.21924338776998273,0.17619994953904922,0.8583682339312447,0.21499070146770266,0.03976904312053756,0.09032323963070271,0.23853947161116648,0.11001566938548989,0.08387764132335694,0.02358920913650571,0.06937475043649294,0.09188645655307859,0.027109629499592388,0.04077212523256464,0.0,0.0,0.12398694270175518,0.0833176448142252,0.06645341054657929,0.13510330317757116,0.058462020180759744,0.035398421525042,0.1737362292942549,0.23720262281999666,0.059557694658366744,0.0960861343913721
0.17207496328479888,0.08286520189846333,0.2378162094037519,0.14894252836134667,0.8797478546225813,0.22518760527755302,0.05055678349327928,0.09271763455074765,0.23875795760775442,0.10978570443787866,0.08924641170077705,0.018515499005591664,0.08891063821453025,0.09770317746241028,0.027784168230800647,0.054592109266936306,0.010169121223397179,0.0,0.12891805888873417,0.11499362039012531,0.07324639286798894,0.17065320408892734,0.08308722853337674,0.04504206289820659,0.19233547400598988,0.23960587997415086,0.05805726299541509,0.0703660287690932
0.1853997799679401,0.08138575609020718,0.22100699898608506,0.15547594596184938,0.8757782451060351,0.23391403589349485,0.06561976041060125,0.09578255644144772,0.18130889055178673,0.11519020932508015,0.11666015428871866,0.01742154948274749,0.12468212868545056,0.11300624805760619,0.0297589879724199,0.07183383979902418,0.012996439390257014,0.012518385100545365,0.13347049155231558,0.1480693484721452,0.07593147246487729,0.1716717325857456,0.09675506496820123,0.05644776190744428,0.2133224585955031,0.23498493358375347,0.054545047156872105,0.04789147724425287
0.19760307322726312,0.0982552754986512,0.1787413515401789,0.1526827369897113,0.8634688223882253,0.244915925744987,0.08164903250853835,0.11577256685627313,0.15646663332005617,0.11949053266108114,0.1370829352408334,0.022764662830622704,0.1318359807125478,0.10867879912271115,0.031169844867322015,0.0828581528895551,0.013628708152323362,0.01513687336537977,0.15086806638947875,0.16847696094941983,0.08970288192288013,0.1793929043821514,0.11056514780171171,0.06966690655333709,0.2240016516317875,0.23098169686165,0.05351528550181664,0.03184972422970595
0.20823070099554364,0.11634755734924727,0.15918169436602875,0.165134241855892,0.8407369349847587,0.25082883705864834,0.09798902885087231,0.15024460623169145,0.17436406300497143,0.13505173150007693,0.16784650081743216,0.04095169794626034,0.13264887530050512,0.07444778163713442,0.05323163117008204,0.0694520509319198,0.018943530698846224,0.020021319894179313,0.1438811932030785,0.13852879776741125,0.09015179123770986,0.15927156117903185,0.1096288049994664,0.08189089125844182,0.20417776700633128,0.22000305518519256,0.052616639183468344,0.024570971812026103
0.21454701970636578,0.14093290076294357,0.1568041887290955,0.1864666927322821,0.8226943396993497,0.25796046938443984,0.124333054390556,0.17846862881759037,0.2101241481704019,0.16067178193648224,0.211388176400984,0.06220840929796135,0.12407803074292985,0.07728750658164628,0.0986173761219056,0.06022530573718817,0.031123229800743488,0.030686091196789552,0.15472486314049735,0.12901354964617517,0.07933593416399738,0.17492684593275387,0.11681850942035212,0.10207238157205945,0.21165840154684587,0.21644632909856282,0.053781524571966825,0.02243768884901658
0.2202274272212908,0.15465048050157443,0.14224739378926862,0.2344387496553112,0.80955933337917,0.2864134799663653,0.16826388348137875,0.23006703051435448,0.27660962039434794,0.20391885538201932,0.2504318033301626,0.066964205659148,0.124050294933047,0.07833362855981031,0.14513826113984218,0.05633521730687254,0.050391660532569056,0.04698405035825623,0.17785121569117987,0.13372164051329063,0.07103680156750011,0.16811545628812605,0.1396738545495447,0.1170300949003781,0.21523090839013942,0.21497952414874208,0.058216430884891535,0.024676266319889024
0.23213796474985213,0.17822628846485633,0.13381637291304596,0.25147916908064244,0.8122840811777882,0.32862648329479416,0.2159905492763003,0.2750620507888504,0.3246038606981053,0.23434666340371532,0.265064693976841,0.058937611539922635,0.15272980973918526,0.06396170052416429,0.16639843580494704,0.05140558706928846,0.06768622568628734,0.059834103393921555,0.21122716570694908,0.1259063655320411,0.06151457471788505,0.1512920929831187,0.15880957809302954,0.1228855555010646,0.21438682917748994,0.2170182022633548,0.07378876163565264,0.03610697166086725
0.24578389055768896,0.19922981535632642,0.1294824461361826,0.24888606670546273,0.8196133279960709,0.35536080164040623,0.24516133698813372,0.274774287532058,0.33473991348608423,0.25572636817221694,0.2697008099607958,0.06179038569042465,0.17403966425996098,0.04365512070628044,0.18172823992939185,0.048195643830210654,0.0819927130442744,0.06690358836970353,0.22338517071054997,0.11012126548425746,0.05315792533839243,0.14585678203242655,0.1736406250002698,0.12842215771970839,0.21528840511173195,0.21818402298625028,0.08672496662226774,0.0538347240909874
0.2567223173089521,0.21322928701309526,0.13664195080225003,0.22960050046619224,0.8240454672398377,0.37457744512524077,0.2554474954365661,0.26553156503027825,0.32645899253834765,0.2617411854092632,0.26157784886273794,0.06630165281688706,0.19172109848151042,0.03677398769703742,0.17468658346018393,0.04947145666572714,0.0823647467444905,0.06126726208765654,0.22765655578177235,0.09949954013974359,0.055712772925874614,0.13990699865677117,0.17814415526397,0.12945286843731865,0.20628937857724453,0.21755764286049267,0.093065138022247,0.06823751543376384
0.2661780038519469,0.22083668155906644,0.15599493727103636,0.21993949920063652,0.8238767239150842,0.3871886836710923,0.2633106214881488,0.2605640315119933,0.3346320912214828,0.27101939327075125,0.24757397852095933,0.052715791045168804,0.24640650972604686,0.02964650513096763,0.18000902254606174,0.05992473353539708,0.08747628252030172,0.061352263420956406,0.22456970915551752,0.09641727929763556,0.06180504976957684,0.13647724932984745,0.1869235019971032,0.14116274375826673,0.21398228100901465,0.22675129900962684,0.09686070652478505,0.07604585734639235
0.26188184681610066,0.22939700182558936,0.174923408539314,0.19971234432660823,0.8148047269538723,0.3545410354966238,0.23288100875757828,0.25512819856037877,0.31332634631118245,0.24773940044390255,0.1741089532586227,0.06709166636779772,0.3441230621856935,0.01698730736683632,0.15664551475371052,0.050785938679593946,0.06636628310204251,0.041259878229075994,0.20047673512957961,0.06737748479917963,0.06678182237488993,0.0943462466688154,0.17233679139896557,0.14629690708068885,0.21681340088357515,0.23490522386373675,0.09039322797369875,0.06912064679966305
0.2767659873045679,0.22039560783686715,0.17488084831425044,0.17975885258774477,0.8033212250902003,0.34245076232753247,0.20115902713155553,0.20967834139882038,0.2678536110418886,0.24216382881790344,0.16687382910850748,0.0889948035193968,0.3741230458000132,0.012135080086161883,0.17236011174744054,0.07146205127168276,0.08462067561597791,0.040879125240149326,0.1817523813907946,0.06207949553112194,0.07281350402803408,0.12073247515127276,0.18170639282250442,0.15492842795205491,0.2220169794012799,0.2434564562974382,0.08858825703735788,0.07889089855941872
0.29022173106953,0.22689991435192444,0.17882152465575585,0.1465013095395961,0.773058817366393,0.3432939095104113,0.1885797247870043,0.17890914213650116,0.22977690330321543,0.22422679314490823,0.14836753812641432,0.10563762655189242,0.4036087721492161,0.010804638293389037,0.1734532629278396,0.08408704421789312,0.0893731884595408,0.04069221879647363,0.18227464576404073,0.06290290029822473,0.0820125472316537,0.14302165550475643,0.1844816290683371,0.15951789067161296,0.22317332711123006,0.24544442719719436,0.08421768943681554,0.07743868694010272
0.29896154665425834,0.24152874155916274,0.1933919631166824,0.13179170414329072,0.7431708813307834,0.3355417530811368,0.185783728084068,0.1537248430101465,0.20118050235013074,0.22484447099345412,0.13629603721104874,0.14384584278169113,0.46681922199653597,0.01214161940777212,0.17445010255141782,0.0996867372869268,0.08700018713623135,0.04447002737980698,0.17687013234525464,0.06619220747904976,0.09058620170090896,0.15131046656076905,0.18202904050895455,0.16761755330579825,0.23326391840205793,0.2472996279107627,0.0805626478593886,0.08042451068286173
0.2982854314452329,0.2547471627729733,0.2152538964091301,0.11519751134906232,0.7228158259529817,0.3294771292988496,0.1881969223909224,0.13625132529383244,0.18615296185284705,0.2149457445303247,0.12641560086728146,0.1905619853138386,0.5195875696492583,0.019632255037850987,0.17424695684656463,0.10893670937701835,0.08967990726052301,0.055739057326663906,0.17142487405840018,0.0645408012965051,0.09919920300906346,0.15668835456929434,0.17620041401976397,0.17419218692639718,0.24579646790369358,0.2555545231485771,0.07832564043320821,0.08416394366515685
0.2998883799744151,0.27755759738768215,0.24289543984405498,0.107578531440932,0.6920093018650204,0.30958025908556513,0.24155063997732565,0.15237127108828735,0.19097416041919157,0.22277232346529252,0.10647351951606612,0.23838059684360946,0.5387646113128034,0.027643741949421714,0.18243625214938547,0.11146932065968894,0.09695009898183751,0.0733535551700311,0.1723878245932501,0.07151071093239342,0.10792739494531804,0.16891500285317254,0.17789302748338567,0.1827738844572866,0.26183369850512905,0.2589634498626311,0.07593403904867638,0.09135351869592974
0.29687865455378754,0.29625125754756554,0.26768536234801904,0.10694827093015732,0.6467104012945998,0.28852741021092826,0.2927635555815718,0.16376148020851375,0.17534119713759877,0.23320989338561382,0.0959116674551867,0.2877834374110258,0.5646535357757082,0.04122647282758804,0.19658686609839088,0.11299857214481142,0.10364542733086712,0.09486459351779221,0.1694343012706945,0.07818260835546056,0.10706085651421356,0.16777992260652244,0.17914707800131663,0.18556990170336066,0.2671087364731638,0.2634038866610164,0.07726766220244803,0.10272762328697131
0.2938025070527191,0.31141865076347974,0.28279864843372965,0.0978220538196844,0.5881283694034655,0.2721943520010643,0.34027661840826273,0.18918978607755169,0.19043777883260402,0.24258980244149494,0.08314682972609747,0.34471578506329725,0.5721167693786217,0.060448451260066476,0.2054846299385956,0.12127665348058114,0.09695326661307477,0.1071148928943538,0.1684005216563055,0.08776481168621743,0.11001698482457715,0.17314428497054327,0.18734272863344992,0.18289897411812414,0.2636605498753826,0.2698478134542642,0.07991682162621566,0.11439653466554242
0.28722828697286923,0.32254672987713384,0.30085656815704453,0.08883187913622928,0.5421082338720296,0.26783332709664065,0.3648275764189509,0.20287121988448184,0.23441854352378724,0.24611089455746346,0.07328597049446141,0.3932717464534627,0.5598854048086485,0.08253760649854947,0.2135019742283892,0.13163956256533238,0.0906557688217143,0.11256191816109112,0.1706018955529382,0.10067233265231701,0.11088715810165839,0.17420029763362954,0.19320257439166189,0.16689527439967106,0.24615287777072853,0.26423308391781875,0.08443325675105265,0.11906676018308227
0.28105990013874876,0.32596321256887334,0.31678744122180186,0.08083775546023293,0.5220396640827181,0.27106364089049106,0.37227519927497427,0.21569347673882872,0.22475056910925967,0.25957437085932245,0.052359742746302854,0.42867498186625963,0.55942009425919,0.10821234538947551,0.19043600924712192,0.13130307276581318,0.06288031026996456,0.07276466241884315,0.17593609755111675,0.12911506815067758,0.10484469193048622,0.17516304530778873,0.17162706961446547,0.1171520043648204,0.2404257950620161,0.29034554336668705,0.08970266516253673,0.12589923053483715
0.27682242201015544,0.3137438993423906,0.32873590063618996,0.06418909738519067,0.5135505981719273,0.2814524133661693,0.36308221769766424,0.23405879916472905,0.1786353356685458,0.28188010683101045,0.03866553308491965,0.43474121648606684,0.596845379414117,0.14699807926667763,0.17712172355943243,0.12931086136458106,0.03284170142652027,0.04235063016093544,0.17499192669232624,0.15535699779075168,0.10051423584110859,0.20087858784947277,0.15354048480550322,0.12258091906137067,0.33396839172562887,0.3358829577003862,0.08066058312645837,0.12751246472941438
0.2729209485041023,0.29454931955475555,0.33565950811840295,0.05693676763820452,0.5569148333914905,0.3112191152531791,0.37469402195143314,0.2260721099820278,0.20502203922344261,0.31091301755588424,0.032831559043479175,0.5106538379216505,0.6430597643396208,0.22606699683411205,0.1812712611884953,0.16871375709260805,0.02742615231239238,0.04097291543358927,0.16854120525134067,0.14415537380841512,0.12313013368850671,0.3019930239656854,0.19014646596092227,0.13989011469489593,0.4242078698881405,0.36196744952718135,0.06265988911290503,0.095935511786256
0.2547982058410361,0.2709336832071819,0.3176585955196972,0.038532493525293185,0.5446165345366417,0.2981262174591463,0.32754934289660304,0.19057791377780647,0.24595772662376394,0.270824239288331,0.01491798182293695,0.575106800968387,0.6693238258936534,0.27364473907321063,0.17181539193729678,0.17043425742889204,0.021602212087866703,0.018135266699871543,0.15412703519427073,0.12143772559361911,0.1415583585089801,0.28594421480792415,0.20191513943078265,0.14015446333814433,0.3928743295504335,0.3208122153059684,0.04841740504916437,0.0732363582334687
0.2543022761632678,0.24820256679862068,0.3263507223326359,0.03570836384768587,0.5737340360125427,0.3287451047771646,0.2858495173366585,0.18851997441808005,0.26726458780021844,0.27619340422493055,0.015016325956768474,0.5995922723385515,0.689346686464335,0.31077658005891945,0.19886461555846086,0.20622968042341186,0.023082402515707156,0.02155189855743069,0.16322532906622816,0.11463429065048264,0.164167333026543,0.34542942258565984,0.2669979343090093,0.13588039791963957,0.3976589828854525,0.3171885498887216,0.05250008071828417,0.08255598515265049
0.24602139413255728,0.2448717384331996,0.304228701826338,0.034844446799171785,0.5861770571999282,0.35309680969407015,0.2930250735799659,0.21182100879499854,0.2972656834720056,0.2912793443631945,0.017905709596140847,0.6245610991022981,0.6980527600913532,0.35501595854427226,0.20644989752182666,0.21384848852186755,0.024881091662355023,0.025259850416393545,0.18014092474359197,0.1360124228006107,0.17149789349388192,0.3824627330804785,0.30494177599568534,0.12044121513492989,0.39628978468743226,0.31371559532278337,0.05618359322564812,0.08214450853656481
0.22663847562116862,0.24972250948887384,0.25693717751951856,0.02980800576048211,0.5904363997415762,0.3611725552978236,0.3271919046991897,0.249246254768168,0.30254235349757547,0.2927487534135351,0.024959353713257314,0.6275151032659309,0.6999736092649503,0.3964000645201868,0.21623274398200465,0.2191889219087713,0.029327113081774145,0.029779285474108283,0.18421820917775245,0.1503386563136143,0.16407421719969642,0.3934386220795378,0.32016035108106683,0.10542012956044632,0.3851473976305378,0.31986502648185794,0.06166326582271279,0.08335217589610272
0.19722306526478997,0.25862555105621077,0.2479497966744579,0.023922639640146615,0.6004547945876824,0.3601496381389542,0.3565261993182819,0.27051493187892584,0.2970724256625942,0.2836582869704743,0.033675814264862325,0.655104785401271,0.6867253019870926,0.48556918235883473,0.21005016604701127,0.22192138529992425,0.034991637857813826,0.03736280789676674,0.18714082661185394,0.15587516973314236,0.17281071680379917,0.37251805478823163,0.32083372999134085,0.0818359196996459,0.32355040601198853,0.32337778316123106,0.06460692773137393,0.08394193218231634
0.1757055289384459,0.2647867416571644,0.2763035567213008,0.025134177785080532,0.5908708243371787,0.33669412797854725,0.3803273246789149,0.30424975965502227,0.3457104420941659,0.3028198472621674,0.04291577145872282,0.6761160003471558,0.6453252020362594,0.5276862753059978,0.2174514759685685,0.21116761551655705,0.04757292273375747,0.04589398903189018,0.19440198732435654,0.1489788873996851,0.17555728379018287,0.3091361204199742,0.28533396703991964,0.06624203417758082,0.2793963589024121,0.30889096024815366,0.06991728826033641,0.09240727380905213
