x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018118975955338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020237516939522925,0.02256213817765116,0.021816309228062387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949960594225966,0.0,0.0,0.0,0.0
0.029307846845364697,0.020665021306111094,0.04480643357752325,0.024178199941356296,0.0,0.0,0.0,0.0,0.0,0.010354448056232339,0.022174550078180224,0.06224075480484761,0.07316513857956673,0.06684548420988896,0.020742269737344828,0.017197695065297502,0.02961414387025391,0.03860250023011453,0.0,0.0,0.012952823224125533,0.021134362541445614,0.021854801395036864,0.07217334939125303,0.06384799182566289,0.043503138679468686,0.0,0.0
0.07727644661219463,0.059831504576372076,0.07640234956115254,0.0861391814327295,0.010427304940569954,0.01703577872624386,0.05124583401264974,0.03583943579486361,0.03793655479592936,0.047656095004698994,0.056707981628594396,0.14018492192534465,0.16679624462580858,0.1379928714583047,0.05719427113685942,0.06818329800467525,0.08478776727759262,0.14047251790897272,0.02747651034017753,0.05072186766824643,0.08221111816242771,0.09300087086206903,0.08426069869783456,0.22360704540258644,0.23423503885414396,0.2150358122224455,0.01015296186220285,0.0
0.1913835864967213,0.13331163796145423,0.11873013208514092,0.21176328593987903,0.05813693130868199,0.05727600615044216,0.1431783759068644,0.09083201806235332,0.09865866977866594,0.11688500786422786,0.09195983065104243,0.22168177941041528,0.2449336638546292,0.1678372828812625,0.13411626308298266,0.18975689963242273,0.16188775722944765,0.30267474166449637,0.10931190646360535,0.16550402143311183,0.2440381082355684,0.22465189769645164,0.20062293577486232,0.40293379895077214,0.43611430793849343,0.43108899858657956,0.0716183382293617,0.032007588334553326
0.29481974596914967,0.2627842734025306,0.14335002033561203,0.3791744238311194,0.19042677378797151,0.11048442468153846,0.2593200164006505,0.16336725313910175,0.20559614712928798,0.2086952874702335,0.15998688348378295,0.3469206849394643,0.3132146120449054,0.2578949299653642,0.23637342024254315,0.36379359253921745,0.2847386501472931,0.4627924891073715,0.2341435748440713,0.3552361546136482,0.4455564795973298,0.43819468056128147,0.3849193057856931,0.5768831678020269,0.6369738257112842,0.640717069673083,0.2481827120265165,0.17384488208698892
0.3793571210325188,0.2634210631206245,0.20899449674057227,0.48182874898325484,0.3434479064907286,0.18779985597299687,0.32470455940979454,0.22892723076279856,0.2937273397074117,0.30995327469030315,0.23091709066718907,0.38474303772706797,0.35161923784703614,0.3370483395737426,0.3380309185186261,0.5133641474355177,0.3380210568903418,0.6043382851173981,0.35817296080379923,0.5044784728596707,0.6239953124481468,0.6486804743062972,0.5580668772795367,0.7002048747433024,0.7933687031329586,0.8121331846372609,0.45246090198365446,0.37952629019813194
0.465960420056074,0.33561190225299364,0.23049592664362575,0.5977500272732926,0.47293242939352503,0.2662212277773021,0.32078617437632556,0.29578718803990384,0.4462710920866434,0.3553644590911763,0.2761394659311501,0.3584341299072575,0.4611765689903982,0.3715608926129601,0.40618455675412396,0.6150568759569455,0.3545380787410492,0.6968990437682577,0.47961069101461445,0.6191368442304112,0.7619634368900985,0.7490719633284558,0.732654144276837,0.7420462669947676,0.853903550799123,0.9252567952174275,0.6506698035517319,0.6187221251355005
0.5215081671155101,0.3774897134034117,0.24483205275423647,0.6574023434936529,0.45306414580151905,0.3295287362035298,0.3540495770667998,0.3360248007990617,0.6902738030854758,0.428042539189884,0.36503680101460045,0.3605737997784292,0.43359821013626354,0.27885653683535083,0.46989345840668195,0.5862938509901569,0.44263482629716283,0.7570428957222161,0.5357354839100357,0.7787223955070208,0.8622172206123278,0.6570700265167976,0.7145389415391044,0.7717450947085176,0.8509727716082849,0.9668650607647361,0.8120172781655722,0.833903844282956
0.598874421221126,0.3625802643186729,0.26397030722402137,0.6558679325835371,0.468333758142038,0.3768015092147262,0.3898707831437631,0.3560915742296385,0.5436958016126187,0.4446675432879188,0.41559853241353684,0.30544917723738296,0.4052626022315705,0.27109440157255943,0.4939818938670665,0.6642978580918275,0.4253599765604556,0.7453888607248625,0.5695681486152413,0.7408172769140251,0.8574522842899209,0.6922805588199856,0.7468061280424517,0.7221137258597352,0.8331899931830198,0.9299148451741385,0.9049915944535711,0.9623005410958735
0.593805237740366,0.33065121139039844,0.2138965372637931,0.612937779178091,0.4182082900047121,0.4044733301656457,0.41602130828294365,0.3382101813345195,0.3262506368485364,0.45193962093736056,0.44947178821470046,0.27853337640197273,0.3268398589197912,0.2970074805093559,0.5213158296142896,0.6320380360901241,0.5413235846077973,0.6744187010223066,0.5595566025481112,0.6832965148140977,0.7826676211956666,0.6341074661339883,0.6430679464853829,0.5722405456580666,0.7429743969258923,0.8163192383998333,0.9371156093030742,1.0148962894215627
0.507423283991757,0.30679732956262,0.14649199526977688,0.5833619347191109,0.46306177557435685,0.3866491308352222,0.3821089885207994,0.31031371429246396,0.40243178528624696,0.3839642890625924,0.3774042650073998,0.15773538490610947,0.22088707192017135,0.24803318368519683,0.44371109493680005,0.5217378101406608,0.48782646236167965,0.5420840405619819,0.5070429241567549,0.6094467580817305,0.6853639056830361,0.5821392384378731,0.5563057393995402,0.3880487158233343,0.5522928838015813,0.6482987435307879,0.9029589394359457,0.9951560171597447
0.4192418605527672,0.26016016609386694,0.10548992118547451,0.38840646202771834,0.3637299245712182,0.34009188074788,0.3830977039152798,0.23830930491108718,0.3855445730221736,0.2920173107267914,0.2943833619911189,0.11314322702145202,0.13486077092045087,0.17114552857014237,0.34083113547117694,0.3970154222194165,0.33444656927338473,0.38883440645984807,0.44366382978998137,0.5251184186194207,0.5364114672414645,0.4774797789088426,0.44036338045996376,0.2508795301622363,0.32023415404830485,0.4441868569301819,0.8042349693499473,0.8979009645295591
0.33478404115291716,0.19177201287017528,0.06264117055009565,0.25594762359649964,0.2802505040411076,0.27723820210479405,0.2525685164845361,0.1543736139538359,0.31623920658966165,0.21460594658098966,0.17618813620446366,0.08002998681678161,0.0909993508211096,0.11790037404349941,0.2119346934340165,0.26307671347715444,0.17777989143556158,0.23826447821531074,0.35436758588548983,0.31995104652655537,0.3481519743200323,0.27541148002887916,0.2670242111247144,0.13047934787406043,0.15407818704692242,0.23521584219394834,0.6282829123852361,0.7374743281336024
0.20229894767801745,0.1093439342848997,0.03344450257774369,0.17175133592377867,0.17475856708036216,0.22191081278107266,0.16030392361531098,0.10774324051812625,0.18236987540474187,0.13333356515270156,0.08410435752451983,0.05231657885510515,0.04693103136953041,0.05590845560731128,0.10477832440502899,0.12167641094803924,0.0806867317305518,0.08886298862323126,0.23095347858479806,0.19653114185889053,0.17475624423979946,0.1255560407303748,0.11910281273134472,0.04884391117137382,0.04622959414109361,0.05699301195155322,0.4232543808985311,0.5273099942552405
0.07801505771582985,0.04167214296670287,0.012601776303472074,0.06592074967036146,0.10394174456473708,0.11705768114117474,0.06663439393304987,0.04680397213239983,0.057680792327631604,0.05238312752335625,0.02443954557250082,0.016071842289659247,0.01506436341014369,0.014198443158313997,0.029652245726343965,0.027337325965977294,0.018402444783795487,0.01749491203490782,0.10267732083927122,0.057833011141433986,0.03741599391047202,0.025852274299251694,0.023293913267306916,0.0,0.0,0.0,0.20364912672775745,0.29640647213947013
0.022433757127681496,0.0,0.0,0.017046389514138054,0.03771013204855684,0.03619735636367033,0.017126362717423304,0.014311421735219647,0.014315955933522095,0.010589273667342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801894399290335,0.010938869368247107,0.0,0.0,0.0,0.0,0.0,0.0,0.037703880221119264,0.08647848583693565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164795106838064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014511925465342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231204907647465,0.024633451334447644,0.018688755198724427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02405133623414677,0.03685748191367529,0.036646091604033815,0.021748968463582735,0.0,0.0,0.0,0.0,0.0,0.01209492614059772,0.035156598736960844,0.07167837363605849,0.07663480879260973,0.06512823659540928,0.024390277554167176,0.018390124510630792,0.03137515377747525,0.03173907426706422,0.0,0.0,0.013018613343456822,0.019859447720461505,0.024187787288386966,0.05666718588288746,0.059007436068076166,0.04320886560531249,0.0,0.0
0.0870325543637725,0.1123217787214922,0.07881932960977658,0.0910599953276265,0.0,0.018872395379871353,0.02744264476145015,0.03497601209635671,0.03389436290055126,0.058296549604012496,0.10858223124358592,0.15720059925368216,0.18432741320309443,0.13956367797966873,0.10936013208977807,0.08196534929621423,0.1234948401256492,0.1362247043649304,0.029334093096742616,0.04781143302971962,0.08498873295906698,0.09648691610333734,0.11775480172466785,0.1771183358068703,0.1991748586826518,0.21201488781089145,0.0,0.0
0.22771966400729377,0.19301406698123175,0.1275752260263826,0.24173974787968758,0.03275439981323985,0.0686926176352508,0.10385705929747173,0.13145913691104158,0.15922667587345296,0.13540710952087343,0.2320359490062231,0.21802980509533704,0.2845986539452733,0.1854518365916829,0.2472619909382783,0.18134360521257573,0.24096881571797052,0.27914456955191536,0.11741667024161428,0.15720691661234298,0.23671024848387334,0.23015021303637603,0.26055110686039906,0.2675640717580762,0.3635662581745138,0.4206014431035035,0.07024820010749144,0.028359518640643542
0.3945489121494105,0.317117014601605,0.1899493522800015,0.4032296933725201,0.08613822031143407,0.15421913474369114,0.19681217383701927,0.26776456739521004,0.29992310551853923,0.22746576351603887,0.36193988628050466,0.3017745971355357,0.3913702813410834,0.2652151937157484,0.41703586813897103,0.3510406261801031,0.366393695360942,0.4543465643011509,0.25067188834473475,0.3369267880440162,0.43211664588066434,0.41464995616913775,0.43330666025203496,0.35863788204807323,0.5341693040743697,0.627965553179561,0.23948693001946236,0.19874732976761061
0.5563387940726835,0.43618219702784766,0.25118552796196647,0.5109446532729434,0.15688238843139393,0.24818697329410516,0.374442006609352,0.4351528149936953,0.40943393684052803,0.3459915949468135,0.46497192974323187,0.4031348542694313,0.4948779575550317,0.35030543495588795,0.46434897584921625,0.4736810619390263,0.5175094686173785,0.6104844795548675,0.40215538418596264,0.502813817670813,0.6231247386732761,0.5580296696516722,0.5916860639179142,0.5079721324316603,0.6624629249911623,0.7930151130106113,0.4465947750516218,0.41987232808400315
0.699889381834986,0.4663571502804353,0.32204893102100035,0.5707806331501158,0.23796680357907318,0.33891962639260403,0.4555310991536171,0.40951778989097387,0.5010578592876336,0.43022744573065197,0.5016898433428684,0.46774842989199683,0.531028697835606,0.4166976395354934,0.463146037639704,0.5267599402252415,0.5879907190195436,0.6964486800269506,0.5326981358387567,0.6661805783853689,0.7474330573157961,0.686815800792907,0.6736290203025558,0.5461160628123143,0.7393988281579187,0.8897197147684621,0.6529432902248058,0.6448707837077113
0.6925017931528277,0.4916565318273109,0.3782882241223499,0.6124689501319522,0.32208060449991366,0.38831962913790125,0.5739561626285957,0.4465585849673315,0.535437252459588,0.4604379730764198,0.5017452544960331,0.49223236743239135,0.5391326598594911,0.5041084561182303,0.45481612080305667,0.6210404110641109,0.6339206632680564,0.7406749694294489,0.6256124469933724,0.6604378163836965,0.8044120321321359,0.6499213132346879,0.7756768537321548,0.5977091787548535,0.7133159649916712,0.9093536645245154,0.8115288115214465,0.8258260173888949
0.7436073163104969,0.47679752103639683,0.367639632842066,0.580177743095993,0.42814758535485864,0.4044834426818684,0.5970715086746473,0.4630546220766564,0.625043995194621,0.5160917622773707,0.4408167883519827,0.5784443597227082,0.4515032423965027,0.5041429262192113,0.4516318543985946,0.6376645922173362,0.5784509350809262,0.7233256619011855,0.6717785535729222,0.6796499465795215,0.8120319745233012,0.7394555597826036,0.7501042474674797,0.5808457134170586,0.6681195380724021,0.8905014791750395,0.8985470480525738,0.9480286357010089
0.541369438207927,0.45260627560202116,0.34399415966644364,0.512915500970975,0.5008292719910512,0.3814876134994552,0.48280378970683524,0.5013495355926332,0.6076280613224228,0.4135400524448749,0.38123550243706744,0.4517480008385202,0.3909849194060409,0.5070274343526331,0.4014592464994546,0.585893267957999,0.5283273473118927,0.6760980860848748,0.6614613248265206,0.7192021808230565,0.7606707825639069,0.6677320314084164,0.6948708520116202,0.5091110772920632,0.5927063486781822,0.7718670156946614,0.9413693791261415,1.0003366550824682
0.4279673999086819,0.4015155192191374,0.28053753487852034,0.425197253649499,0.4671984557420951,0.3561538894169037,0.4262347693046251,0.40001983405334973,0.5781726506623355,0.39843838134949966,0.3420455091003566,0.367172052477911,0.32213989062256393,0.45720936083907326,0.34243790391002665,0.566378740516131,0.46587908874856615,0.5569484012948613,0.602278253684309,0.6243156997813797,0.6496790957151111,0.5897728554707433,0.6140581916776939,0.40051591186181557,0.46374246182175455,0.6178979584880546,0.901996456328288,0.9755578920874202
0.3945345165351403,0.33953363728322716,0.23142515052575174,0.413774789460888,0.43558593764297265,0.2864576929097965,0.3993751051502463,0.3212015888589996,0.42970596822825347,0.30427910895527166,0.27543585503444634,0.26517504496903055,0.25357961992968225,0.2765995096567541,0.2657274766369395,0.393630143701839,0.3664146169585128,0.42981250082458244,0.4986147030460286,0.44606017591934444,0.5047118150906735,0.4162486904281594,0.43023443030474334,0.29059380132772744,0.3420382605409864,0.4116967231746505,0.7776993025728516,0.8807427870461856
0.32016213405959565,0.21874049999158388,0.13634696813767244,0.2984196702554075,0.3684548523348757,0.2245372925425639,0.31111622770531133,0.2269042221558686,0.28456500333237955,0.22528041187374126,0.17935235574226785,0.15071958697602567,0.1330468177779675,0.18173317100639563,0.19560702628908977,0.2649310439313697,0.2375801688509791,0.2592377388974546,0.3698696547562478,0.3313892073585997,0.33410970251086647,0.24467656232350954,0.27379808686751306,0.14956672867626997,0.1772575457961426,0.21944018267361817,0.6060700012528067,0.7214583227422146
0.22111809989250192,0.12323389639329949,0.06050159239409187,0.17781466387782374,0.2588913475239712,0.15755503422580588,0.1756315379129788,0.15869344461009954,0.15417678710315136,0.13692718182372368,0.08275455250206336,0.059407302990393596,0.05726267930824377,0.05834016435315239,0.10301440439317808,0.12887604790306612,0.10443006623507047,0.09925117913042024,0.23555376028449873,0.1627224647664746,0.16123071349434753,0.10514710174032453,0.11208326778814062,0.040225522151177466,0.04552269851949614,0.05422814768785722,0.40857662667987155,0.5141247618849627
0.08300600154211177,0.03634857360366455,0.023411833121713105,0.0673665724532546,0.14581916364817574,0.08815215346707428,0.0858351259946841,0.06797424609658015,0.07901018527034041,0.054237009162409686,0.020669391226088785,0.01647431767256221,0.019149868681224372,0.014511958595075992,0.028436091383896092,0.029091255417340953,0.02055065202422725,0.018379866175757566,0.10060683198893733,0.05604865597706384,0.03589065824737526,0.022019232845391774,0.020791908396670725,0.0,0.0,0.0,0.19780517160125663,0.28691338234735997
0.02626557241030889,0.0,0.0,0.01739753950565395,0.066738108588192,0.032380153415672845,0.018957142547976535,0.021510301180847857,0.019809920527040958,0.01082330774099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987289420338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193413872753245,0.0825535173746934
0.0,0.0,0.0,0.0,0.013495542135669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759996890205046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026572533786635738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750997616532184,0.02571453874165619,0.017503398483268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021611980291594106,0.0233928992159161,0.08132821184864701,0.022711149611237574,0.0,0.0,0.0,0.0,0.0,0.013504742732401105,0.03952686218191231,0.07655776525535671,0.09364476095818164,0.06718147422214944,0.02386001193477112,0.0182332126366965,0.03201409676101653,0.033440841451774436,0.0,0.0,0.012331488743288894,0.018080575366565606,0.020454291825113484,0.056307486311756125,0.05271024384776953,0.04043525901616402,0.0,0.0
0.09256158861577832,0.0835467949866903,0.18535076388278773,0.09278626641981048,0.0,0.017514928413951338,0.04408768426168326,0.025666882276778675,0.042227489060976287,0.06933152478481852,0.14709505877012638,0.20850491356172182,0.23552222035376802,0.14215360685411527,0.1021086016391,0.08178188451078934,0.11658832707192135,0.14084964553034393,0.028204098192928947,0.04775770091799746,0.08471297050837447,0.09487869038842217,0.10969738813170217,0.17141723309487497,0.19690975091708493,0.1903501383586829,0.0,0.0
0.2254785669418513,0.19522709992779855,0.26894228799205444,0.23564923386185338,0.02194979616177571,0.04713560536597726,0.13467940123054012,0.08998177179702173,0.17417411320395285,0.21436845797427026,0.2656173171640846,0.2934352503289911,0.33759231848097404,0.14558443383184294,0.22132914099666104,0.15662128062867406,0.26727035801334825,0.28539156106933294,0.13088020434093026,0.17173634568509222,0.2516357850135655,0.16432946819691654,0.22361220486198058,0.29603360624560465,0.33553280427976306,0.361548333442581,0.07293886565980821,0.03339316241847648
0.38346520186844496,0.3066831641193414,0.4052654707827913,0.37171413961375294,0.07945207210791722,0.07742204477154488,0.22710055249970787,0.1907836391199501,0.32931629686386554,0.3909395397951107,0.42697531730235005,0.418886253144029,0.4378101737282722,0.2062756192517703,0.3625700670993717,0.2684420860414898,0.4039524333019853,0.44765575600524116,0.2753122446817417,0.36681150853947764,0.4486122334229862,0.29552018420586507,0.35530772720301124,0.46435750531512876,0.494996373384132,0.5300515628728776,0.247520982981779,0.15041560235608267
0.5432251716300283,0.38775092970775893,0.4826147579763657,0.511296635296068,0.1928902614466363,0.11198401740433112,0.3457707777409591,0.3223092497395713,0.5125046821383686,0.5873243536832744,0.547818646285813,0.48149572948879027,0.48953405598526645,0.264299062377588,0.5394210982519521,0.3993724367298745,0.5198694487600305,0.5904805949223617,0.43240595911431856,0.5607171003080208,0.6342595106649623,0.44063972656220113,0.5112028795244629,0.6096544025192827,0.6446324675579361,0.6610472147959798,0.4558848701063659,0.3193297768345366
0.7037443911447544,0.41661874696433526,0.5635035487038229,0.594400651084559,0.35594847831561816,0.13848246669392075,0.33271703620652515,0.3726154211471513,0.6013681746148444,0.693491859913572,0.5794675664917155,0.4564807793889037,0.47332728163997123,0.3218969160523418,0.6389475101164542,0.4837667392214343,0.5350758492206906,0.6621597781004099,0.5652403654571992,0.6027264453839243,0.7660606658322918,0.5479891309104167,0.6607391544105776,0.6509440173509998,0.7323190969773355,0.7603519036974713,0.6416503422755282,0.5240668701839402
0.8070696217792183,0.41240232953252837,0.5328723022007299,0.6429710603169212,0.5118410624186258,0.17197961121552935,0.44043377693296193,0.4969119784950883,0.7622248514132066,0.69878679942999,0.5406948083707898,0.39254575588502794,0.42476629197534566,0.40779861553041746,0.6575583420753898,0.6383734726902,0.54743462069075,0.6658766064841202,0.6096591118363922,0.7228713368974907,0.8595606130831381,0.7105791543361373,0.7820495079382167,0.6525317518236968,0.7806996207309859,0.8106013330326445,0.8155680122866648,0.7343093747786488
0.7120865224191463,0.39517202547225283,0.49555815260562586,0.6381635075587396,0.5402947395224702,0.19863585318626223,0.4380838579844874,0.5088936915668588,0.7760544016763762,0.6675391773684572,0.45712705589389235,0.3736258194282957,0.42136262802538926,0.40444210501088274,0.5354379322684399,0.5981427608888221,0.4412605051674682,0.5192158144560884,0.6128227298466357,0.7061627016875536,0.8382177175305575,0.6667255247841852,0.757214904494216,0.5900088039847666,0.7380530581740559,0.73194492516199,0.9204228219598612,0.8886480932400922
0.5037299460855227,0.42484946897890963,0.4033426935915789,0.6381049789193438,0.6136919389334493,0.27269804956136184,0.3679408438231487,0.41456010502112606,0.5050579046274161,0.5385875360454314,0.40536271708276517,0.3630830180868416,0.38742179062449567,0.33395623807523817,0.5192227402262647,0.596447062495238,0.47135060469267814,0.46998719200607897,0.573138402290199,0.5768779826126131,0.7534236281387588,0.6413324198281496,0.7377840391126583,0.545625369172092,0.6658488037077909,0.6587502178471527,0.9466888354828322,0.9549525241360141
0.38684406811704874,0.3726787114291787,0.3358946909576788,0.5864756458234975,0.6183713096879958,0.2806003538503309,0.3310163724890794,0.3784333328533726,0.3303184890127801,0.45884494286742655,0.33325337030134383,0.30153495072417563,0.30874079651540537,0.23676621433783943,0.3983026673546189,0.519535704520056,0.3417827414478628,0.38911744874873555,0.5245891033011386,0.5790943218472534,0.648969647682785,0.5431808697809551,0.6264162040506492,0.38098020582725584,0.5015237653951354,0.500906466193017,0.8751917757283164,0.9519042200592234
0.3384813351932111,0.2736542812646114,0.2264501722170598,0.4568589193879143,0.5125066794836262,0.26693396826313076,0.2652750355563463,0.3671750106676275,0.33382289680567656,0.3924539254552708,0.26044328951923484,0.2152778651686937,0.20397204826285997,0.2388790009254006,0.3131358967335532,0.3918420011398691,0.2980844588561859,0.32950956947602755,0.4190470060326663,0.48332942063218337,0.49301044416958006,0.3963647455590012,0.45448868244865687,0.2983478035476412,0.3398847551817821,0.3265168669577999,0.74319648295117,0.8672595652857895
0.2520499836540196,0.21137751977008415,0.13400056391719023,0.27748397299356387,0.5129969732377304,0.27856254473111774,0.1561487623997711,0.17581913815704334,0.22347787256751742,0.2387555154557931,0.19679121937285254,0.12981586852431873,0.156831682877027,0.11043801342393463,0.17917385466959598,0.2394310968298993,0.16252198717411195,0.183013424551821,0.28574650900901855,0.2850021764409033,0.3188051534297045,0.24384246114915079,0.2782014465118714,0.1658754817317169,0.1835194670019416,0.1629090792221642,0.5654711161798058,0.7097177762743907
0.15908391792793056,0.13254702690305165,0.06592554599655498,0.19012221143553942,0.38283234623307033,0.22250883860897108,0.07635831599115965,0.10187419544216347,0.18429767293976498,0.1301868180039586,0.0923209731706986,0.05889755621228138,0.06198863281918554,0.04839337722725699,0.09719019991326315,0.11092707964235043,0.07647471939091643,0.08793889524412235,0.18543933357251535,0.1594785335807395,0.14980389516034057,0.1062234263469435,0.1150820570647758,0.046719865064316995,0.045664559699557156,0.04269624657546635,0.36883281853628663,0.5065972254929481
0.066216556638545,0.04111868986573901,0.022123982068407436,0.06600834922545581,0.21711892636894817,0.12165046941522752,0.03611961408397748,0.0425719534934099,0.07564824122887154,0.048533053679556355,0.021699679798392286,0.01515810063025467,0.01758648910871466,0.011676840831802229,0.026036447140946002,0.02627741156272576,0.017485552237546075,0.01663476384470078,0.07704365309579236,0.05486811113186308,0.034260960912481576,0.027763350042135954,0.02465752327505336,0.0,0.0,0.0,0.17649187735123936,0.2840005971021766
0.020918675253346796,0.01028499682593916,0.0,0.0177959468025262,0.07111185838646711,0.03164238540138282,0.0,0.012056292774617445,0.015822403939658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461750111494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033528432605921484,0.08118734639536634
